sid,tid,tix,bid,bix,study_task,current_task,study_phase,key_assignment,prime_identity,prime_part_of_speech,prime_valence,prime_color,target_identity,target_part_of_speech,target_valence,target_color,target_onset,response,response_time,error,response_window_start,response_window_end,n_target
123,1256,16,30,11,valence_classification,color_matching,matching,match_left,schlecht,adjective,negative,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.5611,0,0.5491,0.6849,76.87989878073363
123,1257,17,30,11,valence_classification,color_matching,matching,match_left,eitel,adjective,negative,brown,✲✲✲glück✲✲✲✲,noun,positive,brown,0.4936,match,0.4318,0,0.5489,0.6847,76.85181110879812
123,1258,18,30,11,valence_classification,color_matching,matching,match_left,gierig,adjective,negative,blue,✲✲einfall✲✲✲,noun,positive,brown,0.4932,nonmatch,0.6145,0,0.5487,0.6845,76.8232968854215
123,1259,19,30,11,valence_classification,color_matching,matching,match_left,leiche,noun,negative,blue,✲✲✲glück✲✲✲✲,noun,positive,brown,0.4933,nonmatch,0.6055,0,0.5485,0.6842,76.79431548584706
123,1260,20,30,11,valence_classification,color_matching,matching,match_left,entführung,noun,negative,brown,✲✲schlecht✲✲,adjective,negative,brown,0.4936,match,0.5754,0,0.5483,0.684,76.76482520822282
123,1261,21,30,11,valence_classification,color_matching,matching,match_left,gift,noun,negative,brown,✲✲ehrlich✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.6041,0,0.5481,0.6838,76.73478316666372
123,1262,22,30,11,valence_classification,color_matching,matching,match_left,gierig,adjective,negative,blue,✲✲✲leiche✲✲✲,noun,negative,blue,0.4932,match,0.4676,0,0.5479,0.6836,76.70478564327786
123,1263,23,30,11,valence_classification,color_matching,matching,match_left,liebe,noun,positive,brown,✲✲✲gütig✲✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.614,1,0.5477,0.6834,76.67992155527138
123,1264,24,30,11,valence_classification,color_matching,matching,match_left,gütig,adjective,positive,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.4932,match,0.542,1,0.5483,0.684,76.76217450975636
123,1265,25,30,11,valence_classification,color_matching,matching,match_left,einfall,noun,positive,blue,✲✲✲liebe✲✲✲✲,noun,positive,blue,0.4933,nonmatch,0.5996,1,0.5489,0.6846,76.8457189577914
123,1266,26,30,11,valence_classification,color_matching,matching,match_left,lustig,adjective,positive,blue,✲✲ehrlich✲✲✲,adjective,positive,brown,0.4932,match,0.5983,1,0.5495,0.6852,76.92460546885938
123,1267,27,30,11,valence_classification,color_matching,matching,match_left,spaß,noun,positive,blue,✲✲schleim✲✲✲,noun,negative,blue,0.4932,nonmatch,0.5133,1,0.55,0.6857,76.99982212492667
123,1268,28,30,11,valence_classification,color_matching,matching,match_left,leiche,noun,negative,blue,✲✲launisch✲✲,adjective,negative,brown,0.4932,nonmatch,0.6255,0,0.5505,0.6862,77.07226328235458
123,1269,29,30,11,valence_classification,color_matching,matching,match_left,einfall,noun,positive,blue,✲✲✲leiche✲✲✲,noun,negative,brown,0.4932,nonmatch,0.6939,0,0.5503,0.6861,77.04702792906208
123,1270,30,30,11,valence_classification,color_matching,matching,match_left,schön,adjective,positive,brown,✲✲einfall✲✲✲,noun,positive,brown,0.4932,match,0.6184,0,0.5502,0.6859,77.02164081084311
123,1271,31,30,11,valence_classification,color_matching,matching,match_left,leiche,noun,negative,blue,✲✲✲schön✲✲✲✲,adjective,positive,brown,0.4932,match,0.8555,1,0.55,0.6857,76.9960684604631
123,1272,32,30,11,valence_classification,color_matching,matching,match_left,gierig,adjective,negative,brown,✲✲launisch✲✲,adjective,negative,brown,0.4964,nonmatch,0.5847,1,0.5505,0.6862,77.06811020640772
123,1273,33,30,11,valence_classification,color_matching,matching,match_left,glück,noun,positive,brown,✲entführung✲,noun,negative,brown,0.4933,nonmatch,0.6821,1,0.551,0.6867,77.138172867269
123,1274,34,30,11,valence_classification,color_matching,matching,match_left,eitel,adjective,negative,brown,✲✲✲schön✲✲✲✲,adjective,positive,brown,0.4932,match,0.562,0,0.5515,0.6872,77.21268178021154
123,1275,35,30,11,valence_classification,color_matching,matching,match_left,schlecht,adjective,negative,brown,✲✲✲eitel✲✲✲✲,adjective,negative,blue,0.4932,nonmatch,0.6184,0,0.5513,0.6871,77.18802668177564
123,1276,36,30,11,valence_classification,color_matching,matching,match_left,spaß,noun,positive,blue,✲✲✲eitel✲✲✲✲,adjective,negative,blue,0.4932,match,0.7213,0,0.5512,0.6869,77.16341311025985
123,1277,37,30,11,valence_classification,color_matching,matching,match_left,gütig,adjective,positive,blue,✲✲✲leiche✲✲✲,noun,negative,blue,0.4964,match,0.5594,0,0.551,0.6867,77.13880866508882
123,1278,38,30,11,valence_classification,color_matching,matching,match_left,schön,adjective,positive,brown,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.4934,nonmatch,0.5795,0,0.5508,0.6865,77.11418108321578
123,1279,39,30,11,valence_classification,color_matching,matching,match_left,schön,adjective,positive,brown,✲✲launisch✲✲,adjective,negative,blue,0.4932,match,0.4962,1,0.5506,0.6864,77.08949815836947
123,1280,40,30,11,valence_classification,color_matching,matching,match_left,entführung,noun,negative,brown,✲✲✲lustig✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.6544,1,0.5511,0.6868,77.15820984405404
123,1281,41,30,11,valence_classification,color_matching,matching,match_left,launisch,adjective,negative,blue,✲✲ehrlich✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.554,0,0.5517,0.6874,77.23152211427286
123,1282,42,30,11,valence_classification,color_matching,matching,match_left,glück,noun,positive,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.5826,0,0.5515,0.6872,77.20718396731337
123,1283,43,30,11,valence_classification,color_matching,matching,match_left,schlecht,adjective,negative,brown,✲✲✲gütig✲✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.6127,0,0.5513,0.687,77.18291160208899
123,1284,44,30,11,valence_classification,color_matching,matching,match_left,gütig,adjective,positive,blue,✲✲✲schön✲✲✲✲,adjective,positive,blue,0.4932,match,0.6334,0,0.5511,0.6868,77.15867337686052
123,1285,45,30,11,valence_classification,color_matching,matching,match_left,schleim,noun,negative,brown,✲✲✲eitel✲✲✲✲,adjective,negative,blue,0.4933,nonmatch,0.5649,0,0.551,0.6867,77.1344378439813
123,1286,46,30,11,valence_classification,color_matching,matching,match_left,eitel,adjective,negative,brown,✲✲✲✲gift✲✲✲✲,noun,negative,brown,0.4963,match,0.4317,0,0.5508,0.6865,77.1101736717043
123,1287,47,30,11,valence_classification,color_matching,matching,match_left,ehrlich,adjective,positive,blue,✲✲✲liebe✲✲✲✲,noun,positive,blue,0.4967,nonmatch,0.3745,1,0.5506,0.6863,77.08584956703208
123,1288,48,30,11,valence_classification,color_matching,matching,match_left,schleim,noun,negative,brown,✲entführung✲,noun,negative,blue,0.4932,nonmatch,0.3894,0,0.5511,0.6868,77.15357686314393
123,1289,49,30,11,valence_classification,color_matching,matching,match_left,spaß,noun,positive,blue,✲✲ehrlich✲✲✲,adjective,positive,brown,0.4967,match,0.5541,1,0.5509,0.6866,77.12951240194941
123,1290,50,30,11,valence_classification,color_matching,matching,match_left,gift,noun,negative,blue,✲✲✲gierig✲✲✲,adjective,negative,blue,0.4932,match,0.6759,0,0.5514,0.6872,77.20184038258344
123,1291,51,30,11,valence_classification,color_matching,matching,match_left,lustig,adjective,positive,blue,✲✲✲gierig✲✲✲,adjective,negative,brown,0.4932,nonmatch,0.669,0,0.5513,0.687,77.17793844978866
123,1292,52,30,11,valence_classification,color_matching,matching,match_left,schleim,noun,negative,blue,✲✲✲liebe✲✲✲✲,noun,positive,blue,0.4932,match,0.5199,0,0.5511,0.6868,77.15406366611059
123,1293,53,30,11,valence_classification,color_matching,matching,match_left,schön,adjective,positive,brown,✲✲✲gütig✲✲✲✲,adjective,positive,blue,0.4932,match,0.6894,1,0.5509,0.6866,77.13018549230368
123,1294,54,30,11,valence_classification,color_matching,matching,match_left,ehrlich,adjective,positive,blue,✲✲✲eitel✲✲✲✲,adjective,negative,blue,0.4932,nonmatch,0.5066,1,0.5514,0.6872,77.20195098189046
123,1295,55,30,11,valence_classification,color_matching,matching,match_left,lustig,adjective,positive,brown,✲✲schleim✲✲✲,noun,negative,brown,0.4933,nonmatch,0.5995,1,0.552,0.6877,77.27313690650602
123,1296,56,30,11,valence_classification,color_matching,matching,match_left,schleim,noun,negative,blue,✲✲✲gütig✲✲✲✲,adjective,positive,blue,0.4933,match,0.5329,0,0.5525,0.6882,77.34456856922445
123,1297,57,30,11,valence_classification,color_matching,matching,match_left,ehrlich,adjective,positive,brown,✲✲✲lustig✲✲✲,adjective,positive,brown,0.4935,nonmatch,0.6015,1,0.5523,0.688,77.32041440795253
123,1298,58,30,11,valence_classification,color_matching,matching,match_left,entführung,noun,negative,blue,✲✲schleim✲✲✲,noun,negative,blue,0.4932,nonmatch,0.6427,1,0.5528,0.6885,77.39227967485289
123,1299,59,30,11,valence_classification,color_matching,matching,match_left,spaß,noun,positive,brown,✲✲einfall✲✲✲,noun,positive,brown,0.4932,nonmatch,0.6219,1,0.5533,0.689,77.46574630301237
123,1300,60,30,11,valence_classification,color_matching,matching,match_left,gift,noun,negative,brown,✲✲einfall✲✲✲,noun,positive,brown,0.4932,match,0.5423,0,0.5539,0.6897,77.5528700495592
123,1301,61,30,11,valence_classification,color_matching,matching,match_left,gierig,adjective,negative,blue,✲✲✲lustig✲✲✲,adjective,positive,blue,0.4933,nonmatch,0.6398,1,0.5537,0.6894,77.52259838784897
123,1302,62,30,11,valence_classification,color_matching,matching,match_left,lustig,adjective,positive,brown,✲✲✲glück✲✲✲✲,noun,positive,blue,0.4932,match,0.7209,1,0.5543,0.6901,77.60877989771109
123,1303,63,30,11,valence_classification,color_matching,matching,match_left,glück,noun,positive,blue,✲✲schlecht✲✲,adjective,negative,brown,0.4933,match,0.7361,1,0.5549,0.6906,77.69008432155798
123,1304,64,30,11,valence_classification,color_matching,matching,match_left,gift,noun,negative,brown,✲✲✲leiche✲✲✲,noun,negative,brown,0.4932,match,0.4905,0,0.5555,0.6912,77.76754606859114
123,1305,1,31,12,valence_classification,color_matching,matching,match_left,schleim,noun,negative,blue,✲✲✲✲gift✲✲✲✲,noun,negative,brown,0.4932,nonmatch,0.6207,0,0.5553,0.691,77.74085548408743
123,1306,2,31,12,valence_classification,color_matching,matching,match_left,spaß,noun,positive,blue,✲✲✲lustig✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.6061,1,0.5551,0.6908,77.71390274406154
123,1307,3,31,12,valence_classification,color_matching,matching,match_left,gütig,adjective,positive,brown,✲✲schlecht✲✲,adjective,negative,brown,0.4933,match,0.5481,0,0.5556,0.6914,77.79002550539496
123,1308,4,31,12,valence_classification,color_matching,matching,match_left,ehrlich,adjective,positive,blue,✲✲✲eitel✲✲✲✲,adjective,negative,blue,0.4932,match,0.7202,0,0.5555,0.6912,77.76371379983438
123,1309,5,31,12,valence_classification,color_matching,matching,match_left,lustig,adjective,positive,brown,✲✲✲gierig✲✲✲,adjective,negative,blue,0.4932,nonmatch,0.5249,0,0.5553,0.691,77.73717234675063
123,1310,6,31,12,valence_classification,color_matching,matching,match_left,spaß,noun,positive,blue,✲✲schlecht✲✲,adjective,negative,brown,0.4932,nonmatch,0.647,0,0.5551,0.6908,77.71036535929076
123,1311,7,31,12,valence_classification,color_matching,matching,match_left,launisch,adjective,negative,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.4932,nonmatch,0.604,0,0.5549,0.6906,77.6832564998325
123,1312,8,31,12,valence_classification,color_matching,matching,match_left,glück,noun,positive,brown,✲✲einfall✲✲✲,noun,positive,brown,0.4932,match,0.6254,0,0.5547,0.6904,77.6558087900328
123,1313,9,31,12,valence_classification,color_matching,matching,match_left,leiche,noun,negative,blue,✲✲✲lustig✲✲✲,adjective,positive,blue,0.4933,nonmatch,0.6005,1,0.5545,0.6902,77.62798451919613
123,1314,10,31,12,valence_classification,color_matching,matching,match_left,einfall,noun,positive,blue,✲✲✲gierig✲✲✲,adjective,negative,blue,0.4932,match,0.527,0,0.555,0.6908,77.70686832806258
123,1315,11,31,12,valence_classification,color_matching,matching,match_left,lustig,adjective,positive,brown,✲✲✲leiche✲✲✲,noun,negative,blue,0.4932,nonmatch,0.75,0,0.5549,0.6906,77.67989962719558
123,1316,12,31,12,valence_classification,color_matching,matching,match_left,gift,noun,negative,brown,✲✲einfall✲✲✲,noun,positive,brown,0.4932,match,0.6845,0,0.5547,0.6904,77.65258955777371
123,1317,13,31,12,valence_classification,color_matching,matching,match_left,liebe,noun,positive,brown,✲✲✲leiche✲✲✲,noun,negative,blue,0.4932,nonmatch,0.6112,0,0.5545,0.6902,77.62490078633655
123,1318,14,31,12,valence_classification,color_matching,matching,match_left,gierig,adjective,negative,brown,✲✲einfall✲✲✲,noun,positive,blue,0.4933,nonmatch,0.6199,0,0.5543,0.69,77.59679515181436
123,1319,15,31,12,valence_classification,color_matching,matching,match_left,gierig,adjective,negative,blue,✲✲✲eitel✲✲✲✲,adjective,negative,brown,0.4933,nonmatch,0.6341,0,0.5541,0.6898,77.56823357104761
123,1320,16,31,12,valence_classification,color_matching,matching,match_left,lustig,adjective,positive,brown,✲✲✲gütig✲✲✲✲,adjective,positive,brown,0.4932,match,0.605,0,0.5539,0.6896,77.53917594164358
123,1321,17,31,12,valence_classification,color_matching,matching,match_left,launisch,adjective,negative,blue,✲✲✲lustig✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.539,0,0.5536,0.6894,77.50958104183331
123,1322,18,31,12,valence_classification,color_matching,matching,match_left,gütig,adjective,positive,blue,✲✲schleim✲✲✲,noun,negative,blue,0.4932,match,0.7814,0,0.5534,0.6891,77.47940642698495
123,1323,19,31,12,valence_classification,color_matching,matching,match_left,spaß,noun,positive,brown,✲✲schleim✲✲✲,noun,negative,brown,0.4932,match,0.6113,0,0.5532,0.689,77.45470844324163
123,1324,20,31,12,valence_classification,color_matching,matching,match_left,glück,noun,positive,brown,✲✲✲gütig✲✲✲✲,adjective,positive,brown,0.4933,match,0.6053,0,0.5531,0.6888,77.43056090203422
123,1325,21,31,12,valence_classification,color_matching,matching,match_left,schleim,noun,negative,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,blue,0.4932,match,0.7047,0,0.5529,0.6886,77.40675272815595
123,1326,22,31,12,valence_classification,color_matching,matching,match_left,schlecht,adjective,negative,brown,✲✲✲liebe✲✲✲✲,noun,positive,brown,0.4932,match,0.6119,0,0.5527,0.6885,77.38325258885611
123,1327,23,31,12,valence_classification,color_matching,matching,match_left,schleim,noun,negative,blue,✲✲launisch✲✲,adjective,negative,blue,0.4932,match,0.6615,0,0.5526,0.6883,77.3600299765196
123,1328,24,31,12,valence_classification,color_matching,matching,match_left,schlecht,adjective,negative,blue,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.4932,match,0.5611,0,0.5524,0.6881,77.3370551294345
123,1329,25,31,12,valence_classification,color_matching,matching,match_left,ehrlich,adjective,positive,brown,✲✲✲lustig✲✲✲,adjective,positive,blue,0.4932,match,0.6265,1,0.5522,0.688,77.31429895578373
123,1330,26,31,12,valence_classification,color_matching,matching,match_left,entführung,noun,negative,brown,✲✲✲leiche✲✲✲,noun,negative,brown,0.4932,match,0.6119,0,0.5527,0.6884,77.38202229187908
123,1331,27,31,12,valence_classification,color_matching,matching,match_left,liebe,noun,positive,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,blue,0.4932,match,0.7138,0,0.5526,0.6883,77.35896921446914
123,1332,28,31,12,valence_classification,color_matching,matching,match_left,gütig,adjective,positive,brown,✲✲einfall✲✲✲,noun,positive,brown,0.4932,match,0.7364,0,0.5524,0.6881,77.33616095989154
123,1333,29,31,12,valence_classification,color_matching,matching,match_left,schön,adjective,positive,blue,✲✲ehrlich✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.5996,0,0.5522,0.688,77.3135688385848
123,1334,30,31,12,valence_classification,color_matching,matching,match_left,gift,noun,negative,brown,✲✲✲eitel✲✲✲✲,adjective,negative,blue,0.4933,match,0.6445,1,0.5521,0.6878,77.29116474639038
123,1335,31,31,12,valence_classification,color_matching,matching,match_left,einfall,noun,positive,blue,✲✲✲schön✲✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.7784,0,0.5526,0.6883,77.35792014193731
123,1336,32,31,12,valence_classification,color_matching,matching,match_left,gift,noun,negative,brown,✲✲✲gütig✲✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.6357,0,0.5524,0.6881,77.33527621691293
