sid,tid,tix,bid,bix,study_task,current_task,study_phase,key_assignment,prime_identity,prime_part_of_speech,prime_valence,prime_color,target_identity,target_part_of_speech,target_valence,target_color,target_onset,response,response_time,error,response_window_start,response_window_end,n_target
180,1271,31,30,11,valence_classification,color_matching,matching,match_left,schlecht,adjective,negative,brown,✲✲✲leiche✲✲✲,noun,negative,blue,0.4933,nonmatch,0.8797,0,0.7557,0.8914,105.79764326918516
180,1272,32,30,11,valence_classification,color_matching,matching,match_left,schön,adjective,positive,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.4932,nonmatch,0.715,0,0.7555,0.8912,105.7652797649568
180,1273,33,30,11,valence_classification,color_matching,matching,match_left,launisch,adjective,negative,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.4932,nonmatch,0.7827,0,0.7552,0.8909,105.73234949142424
180,1274,34,30,11,valence_classification,color_matching,matching,match_left,eitel,adjective,negative,brown,✲✲schlecht✲✲,adjective,negative,brown,0.4932,match,0.8429,0,0.755,0.8907,105.69881266952063
180,1275,35,30,11,valence_classification,color_matching,matching,match_left,launisch,adjective,negative,blue,✲✲✲eitel✲✲✲✲,adjective,negative,blue,0.4932,match,0.8543,0,0.7547,0.8905,105.66462833303866
180,1276,36,30,11,valence_classification,color_matching,matching,match_left,liebe,noun,positive,brown,✲✲einfall✲✲✲,noun,positive,brown,0.4962,match,0.7906,0,0.7545,0.8902,105.63103273124385
180,1277,37,30,11,valence_classification,color_matching,matching,match_left,leiche,noun,negative,blue,✲✲✲eitel✲✲✲✲,adjective,negative,brown,0.4932,match,0.7286,1,0.7543,0.89,105.60322993736158
180,1278,38,30,11,valence_classification,color_matching,matching,match_left,gütig,adjective,positive,blue,✲✲einfall✲✲✲,noun,positive,blue,0.4932,nonmatch,0.858,1,0.755,0.8907,105.69578335934608
180,1279,39,30,11,valence_classification,color_matching,matching,match_left,glück,noun,positive,blue,✲✲ehrlich✲✲✲,adjective,positive,blue,0.4933,match,0.7921,0,0.7556,0.8914,105.79097405571609
180,1280,40,30,11,valence_classification,color_matching,matching,match_left,lustig,adjective,positive,brown,✲entführung✲,noun,negative,blue,0.5021,nonmatch,0.7416,0,0.7554,0.8911,105.75882289003867
180,1281,41,30,11,valence_classification,color_matching,matching,match_left,leiche,noun,negative,brown,✲✲einfall✲✲✲,noun,positive,brown,0.4935,nonmatch,0.951,1,0.7552,0.8909,105.7261028755695
180,1282,42,30,11,valence_classification,color_matching,matching,match_left,schön,adjective,positive,brown,✲✲✲leiche✲✲✲,noun,negative,brown,0.4932,match,0.8724,0,0.7559,0.8916,105.81919301693425
180,1283,43,30,11,valence_classification,color_matching,matching,match_left,gierig,adjective,negative,blue,✲✲✲lustig✲✲✲,adjective,positive,blue,0.4932,match,0.8508,0,0.7556,0.8913,105.7876774791456
180,1284,44,30,11,valence_classification,color_matching,matching,match_left,spaß,noun,positive,blue,✲entführung✲,noun,negative,blue,0.4933,match,0.8755,0,0.7554,0.8911,105.75562999799948
180,1285,45,30,11,valence_classification,color_matching,matching,match_left,launisch,adjective,negative,blue,✲✲✲schön✲✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.8401,0,0.7552,0.8909,105.72301266937413
180,1286,46,30,11,valence_classification,color_matching,matching,match_left,gift,noun,negative,blue,✲✲✲gütig✲✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.7936,0,0.7549,0.8906,105.6897864943838
180,1287,47,30,11,valence_classification,color_matching,matching,match_left,schön,adjective,positive,blue,✲✲✲gierig✲✲✲,adjective,negative,brown,0.4932,nonmatch,0.725,0,0.7547,0.8904,105.65591129757411
180,1288,48,30,11,valence_classification,color_matching,matching,match_left,glück,noun,positive,blue,✲✲✲eitel✲✲✲✲,adjective,negative,brown,0.4933,nonmatch,0.8846,0,0.7545,0.8902,105.62439218191967
180,1289,49,30,11,valence_classification,color_matching,matching,match_left,einfall,noun,positive,brown,✲✲launisch✲✲,adjective,negative,blue,0.4932,nonmatch,0.8412,0,0.7543,0.89,105.59711491131587
180,1290,50,30,11,valence_classification,color_matching,matching,match_left,schleim,noun,negative,brown,✲✲✲gierig✲✲✲,adjective,negative,brown,0.4932,match,0.7757,0,0.7541,0.8898,105.57024203073476
180,1291,51,30,11,valence_classification,color_matching,matching,match_left,liebe,noun,positive,blue,✲✲✲gierig✲✲✲,adjective,negative,blue,0.4932,match,0.7759,0,0.7539,0.8896,105.54374388869304
180,1292,52,30,11,valence_classification,color_matching,matching,match_left,schleim,noun,negative,brown,✲✲✲glück✲✲✲✲,noun,positive,blue,0.4932,match,0.6863,1,0.7537,0.8894,105.51759161546417
180,1293,53,30,11,valence_classification,color_matching,matching,match_left,lustig,adjective,positive,brown,✲✲✲liebe✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.826,0,0.7543,0.89,105.59511700493063
180,1294,54,30,11,valence_classification,color_matching,matching,match_left,gift,noun,negative,brown,✲✲schlecht✲✲,adjective,negative,blue,0.4932,nonmatch,0.8044,0,0.7541,0.8898,105.56841110297884
180,1295,55,30,11,valence_classification,color_matching,matching,match_left,schleim,noun,negative,blue,✲entführung✲,noun,negative,brown,0.4932,nonmatch,0.7971,0,0.7539,0.8896,105.54207615587364
180,1296,56,30,11,valence_classification,color_matching,matching,match_left,eitel,adjective,negative,blue,✲entführung✲,noun,negative,blue,0.4932,match,0.7189,0,0.7537,0.8894,105.51608362865919
180,1297,57,30,11,valence_classification,color_matching,matching,match_left,spaß,noun,positive,brown,✲✲schlecht✲✲,adjective,negative,brown,0.4932,match,0.9541,0,0.7535,0.8892,105.49040569506285
180,1298,58,30,11,valence_classification,color_matching,matching,match_left,ehrlich,adjective,positive,blue,✲✲✲eitel✲✲✲✲,adjective,negative,blue,0.4932,match,0.7715,0,0.7533,0.889,105.46501517927823
180,1299,59,30,11,valence_classification,color_matching,matching,match_left,entführung,noun,negative,brown,✲✲✲schön✲✲✲✲,adjective,positive,brown,0.4934,match,0.7578,0,0.7531,0.8889,105.43988549991779
180,1300,60,30,11,valence_classification,color_matching,matching,match_left,gütig,adjective,positive,brown,✲✲schlecht✲✲,adjective,negative,blue,0.4932,match,0.7542,1,0.753,0.8887,105.41499061594922
180,1301,61,30,11,valence_classification,color_matching,matching,match_left,leiche,noun,negative,blue,✲✲✲lustig✲✲✲,adjective,positive,blue,0.4932,match,0.883,0,0.7535,0.8892,105.48906672185645
180,1302,62,30,11,valence_classification,color_matching,matching,match_left,gierig,adjective,negative,brown,✲✲schleim✲✲✲,noun,negative,brown,0.4932,match,0.8267,0,0.7533,0.889,105.46382830733485
180,1303,63,30,11,valence_classification,color_matching,matching,match_left,spaß,noun,positive,blue,✲✲✲schön✲✲✲✲,adjective,positive,brown,0.4932,match,0.8187,1,0.7531,0.8888,105.43884825762464
180,1304,64,30,11,valence_classification,color_matching,matching,match_left,eitel,adjective,negative,blue,✲✲✲glück✲✲✲✲,noun,positive,blue,0.4932,match,0.7536,0,0.7537,0.8894,105.51310987332185
180,1305,1,31,12,valence_classification,color_matching,matching,match_left,schleim,noun,negative,blue,✲✲✲glück✲✲✲✲,noun,positive,blue,0.5455,nonmatch,0.8176,1,0.7535,0.8892,105.48773996248468
180,1306,2,31,12,valence_classification,color_matching,matching,match_left,entführung,noun,negative,brown,✲✲einfall✲✲✲,noun,positive,brown,0.4932,nonmatch,0.9857,1,0.754,0.8897,105.56302398154872
180,1307,3,31,12,valence_classification,color_matching,matching,match_left,schlecht,adjective,negative,blue,✲✲✲lustig✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.8261,0,0.7546,0.8903,105.64174717378782
180,1308,4,31,12,valence_classification,color_matching,matching,match_left,spaß,noun,positive,blue,✲✲launisch✲✲,adjective,negative,blue,0.4963,match,0.879,0,0.7544,0.8901,105.61376050255528
180,1309,5,31,12,valence_classification,color_matching,matching,match_left,launisch,adjective,negative,brown,✲✲✲glück✲✲✲✲,noun,positive,brown,0.4932,match,0.8432,0,0.7542,0.8899,105.58731937250285
180,1310,6,31,12,valence_classification,color_matching,matching,match_left,ehrlich,adjective,positive,brown,✲✲launisch✲✲,adjective,negative,brown,0.4932,match,0.743,0,0.754,0.8897,105.56126261448779
180,1311,7,31,12,valence_classification,color_matching,matching,match_left,lustig,adjective,positive,blue,✲✲✲schön✲✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.8557,1,0.7538,0.8895,105.53556225449707
180,1312,8,31,12,valence_classification,color_matching,matching,match_left,gift,noun,negative,brown,✲✲schleim✲✲✲,noun,negative,blue,0.4932,nonmatch,0.7187,0,0.7544,0.8901,105.61169655941859
180,1313,9,31,12,valence_classification,color_matching,matching,match_left,lustig,adjective,positive,blue,✲✲✲✲gift✲✲✲✲,noun,negative,brown,0.4933,nonmatch,0.9268,0,0.7542,0.8899,105.58541699854999
180,1314,10,31,12,valence_classification,color_matching,matching,match_left,schön,adjective,positive,blue,✲✲ehrlich✲✲✲,adjective,positive,brown,0.4933,nonmatch,0.8971,0,0.754,0.8897,105.55951799056267
180,1315,11,31,12,valence_classification,color_matching,matching,match_left,ehrlich,adjective,positive,brown,✲✲✲liebe✲✲✲✲,noun,positive,brown,0.4932,nonmatch,0.7694,1,0.7538,0.8895,105.53397187993977
180,1316,12,31,12,valence_classification,color_matching,matching,match_left,eitel,adjective,negative,blue,✲✲✲liebe✲✲✲✲,noun,positive,brown,0.4932,nonmatch,0.7205,0,0.7544,0.8901,105.60965267776659
180,1317,13,31,12,valence_classification,color_matching,matching,match_left,schleim,noun,negative,blue,✲✲ehrlich✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.8258,1,0.7542,0.8899,105.58353287344136
180,1318,14,31,12,valence_classification,color_matching,matching,match_left,liebe,noun,positive,blue,✲✲✲lustig✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.8141,0,0.7548,0.8905,105.66657058378019
180,1319,15,31,12,valence_classification,color_matching,matching,match_left,entführung,noun,negative,brown,✲✲✲gierig✲✲✲,adjective,negative,brown,0.4932,nonmatch,0.834,1,0.7545,0.8902,105.63399125345204
180,1320,16,31,12,valence_classification,color_matching,matching,match_left,launisch,adjective,negative,brown,✲✲schleim✲✲✲,noun,negative,brown,0.4932,nonmatch,0.7584,1,0.7552,0.8909,105.72788750300504
180,1321,17,31,12,valence_classification,color_matching,matching,match_left,gift,noun,negative,brown,✲✲✲lustig✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.9132,0,0.7558,0.8915,105.81659930299423
180,1322,18,31,12,valence_classification,color_matching,matching,match_left,liebe,noun,positive,blue,✲✲✲eitel✲✲✲✲,adjective,negative,brown,0.4932,nonmatch,0.7975,0,0.7556,0.8913,105.78655553839526
180,1323,19,31,12,valence_classification,color_matching,matching,match_left,spaß,noun,positive,blue,✲✲einfall✲✲✲,noun,positive,brown,0.4932,nonmatch,0.7865,0,0.7554,0.8911,105.75600346461961
180,1324,20,31,12,valence_classification,color_matching,matching,match_left,launisch,adjective,negative,blue,✲✲schlecht✲✲,adjective,negative,brown,0.4932,nonmatch,0.7468,0,0.7552,0.8909,105.72490847634592
180,1325,21,31,12,valence_classification,color_matching,matching,match_left,launisch,adjective,negative,brown,✲✲✲gütig✲✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.8489,0,0.755,0.8907,105.69323497256269
180,1326,22,31,12,valence_classification,color_matching,matching,match_left,lustig,adjective,positive,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,blue,0.4933,match,0.8556,1,0.7547,0.8904,105.66094628529433
180,1327,23,31,12,valence_classification,color_matching,matching,match_left,einfall,noun,positive,brown,✲✲✲leiche✲✲✲,noun,negative,brown,0.4932,nonmatch,0.8372,1,0.7554,0.8911,105.75295644631642
180,1328,24,31,12,valence_classification,color_matching,matching,match_left,glück,noun,positive,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.4932,match,0.7618,0,0.756,0.8917,105.83956143891767
180,1329,25,31,12,valence_classification,color_matching,matching,match_left,gift,noun,negative,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,blue,0.4933,nonmatch,0.7705,0,0.7558,0.8915,105.81017267294497
180,1330,26,31,12,valence_classification,color_matching,matching,match_left,spaß,noun,positive,blue,✲✲✲gütig✲✲✲✲,adjective,positive,blue,0.4932,match,0.791,0,0.7556,0.8913,105.78030655798446
180,1331,27,31,12,valence_classification,color_matching,matching,match_left,eitel,adjective,negative,blue,✲✲ehrlich✲✲✲,adjective,positive,blue,0.4932,match,0.7973,0,0.7554,0.8911,105.74992982422827
180,1332,28,31,12,valence_classification,color_matching,matching,match_left,gierig,adjective,negative,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.8185,0,0.7551,0.8909,105.71900827799548
180,1333,29,31,12,valence_classification,color_matching,matching,match_left,glück,noun,positive,brown,✲✲ehrlich✲✲✲,adjective,positive,brown,0.4932,match,0.8211,0,0.7549,0.8906,105.68750673428129
180,1334,30,31,12,valence_classification,color_matching,matching,match_left,glück,noun,positive,blue,✲✲✲✲gift✲✲✲✲,noun,negative,brown,0.4932,match,0.7922,1,0.7547,0.8904,105.655388946845
180,1335,31,31,12,valence_classification,color_matching,matching,match_left,ehrlich,adjective,positive,brown,✲✲schleim✲✲✲,noun,negative,blue,0.4932,nonmatch,0.7402,0,0.7553,0.891,105.74692325023442
180,1336,32,31,12,valence_classification,color_matching,matching,match_left,glück,noun,positive,brown,✲✲✲gierig✲✲✲,adjective,negative,blue,0.4932,nonmatch,0.8829,0,0.7551,0.8908,105.71608644801
180,1337,33,31,12,valence_classification,color_matching,matching,match_left,lustig,adjective,positive,blue,✲✲✲eitel✲✲✲✲,adjective,negative,blue,0.4932,nonmatch,0.7575,1,0.7549,0.8906,105.68466893473544
180,1338,34,31,12,valence_classification,color_matching,matching,match_left,schleim,noun,negative,brown,✲✲✲leiche✲✲✲,noun,negative,brown,0.4932,match,0.9051,0,0.7555,0.8912,105.77414310551862
180,1339,35,31,12,valence_classification,color_matching,matching,match_left,leiche,noun,negative,blue,✲✲launisch✲✲,adjective,negative,brown,0.4932,nonmatch,0.805,0,0.7553,0.891,105.74393638329012
180,1340,36,31,12,valence_classification,color_matching,matching,match_left,gierig,adjective,negative,brown,✲✲✲leiche✲✲✲,noun,negative,blue,0.4932,nonmatch,0.8495,0,0.7551,0.8908,105.71318303635323
180,1341,37,31,12,valence_classification,color_matching,matching,match_left,schön,adjective,positive,brown,✲entführung✲,noun,negative,brown,0.4932,nonmatch,0.8138,1,0.7549,0.8906,105.68184828233503
180,1342,38,31,12,valence_classification,color_matching,matching,match_left,entführung,noun,negative,blue,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.4932,nonmatch,0.79,1,0.7555,0.8912,105.77109254805247
180,1343,39,31,12,valence_classification,color_matching,matching,match_left,spaß,noun,positive,brown,✲entführung✲,noun,negative,blue,0.4932,nonmatch,0.7793,0,0.7561,0.8918,105.85522732742729
180,1344,40,31,12,valence_classification,color_matching,matching,match_left,schlecht,adjective,negative,blue,✲✲einfall✲✲✲,noun,positive,blue,0.4932,nonmatch,0.729,1,0.7559,0.8916,105.82663368017025
180,1345,41,31,12,valence_classification,color_matching,matching,match_left,einfall,noun,positive,brown,✲✲schlecht✲✲,adjective,negative,brown,0.4932,nonmatch,0.7757,1,0.7565,0.8922,105.90775269369234
180,1346,42,31,12,valence_classification,color_matching,matching,match_left,gütig,adjective,positive,blue,✲✲✲leiche✲✲✲,noun,negative,blue,0.4932,match,0.7625,0,0.757,0.8928,105.98510444127044
180,1347,43,31,12,valence_classification,color_matching,matching,match_left,eitel,adjective,negative,brown,✲✲launisch✲✲,adjective,negative,brown,0.4933,match,0.7981,0,0.7568,0.8926,105.95850248237194
180,1348,44,31,12,valence_classification,color_matching,matching,match_left,ehrlich,adjective,positive,brown,✲✲✲gütig✲✲✲✲,adjective,positive,brown,0.4932,match,0.8584,0,0.7567,0.8924,105.93159252773752
180,1349,45,31,12,valence_classification,color_matching,matching,match_left,gift,noun,negative,brown,✲✲✲eitel✲✲✲✲,adjective,negative,blue,0.4932,nonmatch,0.8225,0,0.7565,0.8922,105.90434671250623
180,1350,46,31,12,valence_classification,color_matching,matching,match_left,leiche,noun,negative,blue,✲entführung✲,noun,negative,brown,0.4932,nonmatch,0.8185,0,0.7563,0.892,105.87673659934508
