sid,tid,tix,bid,bix,study_task,current_task,study_phase,key_assignment,prime_identity,prime_part_of_speech,prime_valence,prime_color,target_identity,target_part_of_speech,target_valence,target_color,target_onset,response,response_time,error,response_window_start,response_window_end,n_target
72,1230,54,29,10,part_of_speech_classification,color_matching,matching,match_right,spaß,noun,positive,blue,✲✲einfall✲✲✲,noun,positive,brown,1.1278,nonmatch,0.4876,0,0.1435,0.2792,20.085536923187668
72,1231,55,29,10,part_of_speech_classification,color_matching,matching,match_right,spaß,noun,positive,blue,✲✲schleim✲✲✲,noun,negative,blue,1.1281,nonmatch,0.5679,1,0.1435,0.2792,20.085536923187668
72,1231,55,29,10,part_of_speech_classification,color_matching,matching,match_right,spaß,noun,positive,blue,✲✲schleim✲✲✲,noun,negative,blue,1.1281,match,0.7708,0,0.1435,0.2792,20.085536923187668
72,1232,56,29,10,part_of_speech_classification,color_matching,matching,match_right,entführung,noun,negative,brown,✲✲schleim✲✲✲,noun,negative,brown,1.128,match,0.5513,0,0.1435,0.2792,20.085536923187668
72,1233,57,29,10,part_of_speech_classification,color_matching,matching,match_right,liebe,noun,positive,blue,✲✲✲glück✲✲✲✲,noun,positive,blue,1.1301,match,0.4343,0,0.1435,0.2792,20.085536923187668
72,1234,58,29,10,part_of_speech_classification,color_matching,matching,match_right,liebe,noun,positive,blue,✲✲✲leiche✲✲✲,noun,negative,brown,1.128,nonmatch,0.4678,0,0.1435,0.2792,20.085536923187668
72,1235,59,29,10,part_of_speech_classification,color_matching,matching,match_right,entführung,noun,negative,brown,✲✲✲gierig✲✲✲,adjective,negative,blue,1.1282,match,0.5179,1,0.1435,0.2792,20.085536923187668
72,1235,59,29,10,part_of_speech_classification,color_matching,matching,match_right,entführung,noun,negative,brown,✲✲✲gierig✲✲✲,adjective,negative,blue,1.1282,nonmatch,0.8211,0,0.1435,0.2792,20.085536923187668
72,1236,60,29,10,part_of_speech_classification,color_matching,matching,match_right,eitel,adjective,negative,blue,✲✲launisch✲✲,adjective,negative,brown,1.1285,nonmatch,1.269,0,0.1435,0.2792,20.085536923187668
72,1237,61,29,10,part_of_speech_classification,color_matching,matching,match_right,schleim,noun,negative,blue,✲✲ehrlich✲✲✲,adjective,positive,brown,1.1267,nonmatch,1.3389,0,0.1435,0.2792,20.085536923187668
72,1238,62,29,10,part_of_speech_classification,color_matching,matching,match_right,leiche,noun,negative,blue,✲✲✲glück✲✲✲✲,noun,positive,blue,1.1269,match,0.6681,0,0.1435,0.2792,20.085536923187668
72,1239,63,29,10,part_of_speech_classification,color_matching,matching,match_right,entführung,noun,negative,brown,✲✲✲gütig✲✲✲✲,adjective,positive,brown,1.1283,match,0.5846,0,0.1435,0.2792,20.085536923187668
72,1240,64,29,10,part_of_speech_classification,color_matching,matching,match_right,schlecht,adjective,negative,brown,✲✲✲liebe✲✲✲✲,noun,positive,brown,1.1285,match,0.5879,0,0.1435,0.2792,20.085536923187668
72,1241,1,30,11,part_of_speech_classification,color_matching,matching,match_right,schön,adjective,positive,blue,✲✲✲✲gift✲✲✲✲,noun,negative,blue,1.1248,match,0.8711,0,0.1435,0.2792,20.085536923187668
72,1242,2,30,11,part_of_speech_classification,color_matching,matching,match_right,lustig,adjective,positive,blue,✲✲schlecht✲✲,adjective,negative,brown,1.1265,nonmatch,0.2005,0,0.1435,0.2792,20.085536923187668
72,1243,3,30,11,part_of_speech_classification,color_matching,matching,match_right,gift,noun,negative,blue,✲✲✲eitel✲✲✲✲,adjective,negative,brown,1.1281,nonmatch,0.501,0,0.1435,0.2792,20.085536923187668
72,1244,4,30,11,part_of_speech_classification,color_matching,matching,match_right,ehrlich,adjective,positive,brown,✲✲einfall✲✲✲,noun,positive,brown,1.1278,match,0.4009,0,0.1435,0.2792,20.085536923187668
72,1245,5,30,11,part_of_speech_classification,color_matching,matching,match_right,entführung,noun,negative,brown,✲✲einfall✲✲✲,noun,positive,blue,1.1272,nonmatch,0.5846,0,0.1435,0.2792,20.085536923187668
72,1246,6,30,11,part_of_speech_classification,color_matching,matching,match_right,launisch,adjective,negative,brown,✲✲✲✲gift✲✲✲✲,noun,negative,brown,1.1276,match,0.6707,0,0.1435,0.2792,20.085536923187668
72,1247,7,30,11,part_of_speech_classification,color_matching,matching,match_right,launisch,adjective,negative,blue,✲✲ehrlich✲✲✲,adjective,positive,brown,1.1277,nonmatch,0.7014,0,0.1435,0.2792,20.085536923187668
72,1248,8,30,11,part_of_speech_classification,color_matching,matching,match_right,gift,noun,negative,blue,✲✲✲schön✲✲✲✲,adjective,positive,blue,1.1282,match,0.7348,0,0.1435,0.2792,20.085536923187668
72,1249,9,30,11,part_of_speech_classification,color_matching,matching,match_right,liebe,noun,positive,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,1.1256,match,0.7181,0,0.1435,0.2792,20.085536923187668
72,1250,10,30,11,part_of_speech_classification,color_matching,matching,match_right,gütig,adjective,positive,brown,✲✲✲leiche✲✲✲,noun,negative,blue,1.1304,nonmatch,1.1021,0,0.1435,0.2792,20.085536923187668
72,1251,11,30,11,part_of_speech_classification,color_matching,matching,match_right,eitel,adjective,negative,blue,✲✲✲gierig✲✲✲,adjective,negative,blue,1.1286,match,0.3507,0,0.1435,0.2792,20.085536923187668
72,1252,12,30,11,part_of_speech_classification,color_matching,matching,match_right,gierig,adjective,negative,brown,✲✲schlecht✲✲,adjective,negative,brown,1.1289,nonmatch,0.785,1,0.1435,0.2792,20.085536923187668
72,1252,12,30,11,part_of_speech_classification,color_matching,matching,match_right,gierig,adjective,negative,brown,✲✲schlecht✲✲,adjective,negative,brown,1.1289,match,1.3385,0,0.1435,0.2792,20.085536923187668
72,1253,13,30,11,part_of_speech_classification,color_matching,matching,match_right,launisch,adjective,negative,blue,✲✲✲liebe✲✲✲✲,noun,positive,blue,1.1278,nonmatch,0.4344,1,0.1435,0.2792,20.085536923187668
72,1253,13,30,11,part_of_speech_classification,color_matching,matching,match_right,launisch,adjective,negative,blue,✲✲✲liebe✲✲✲✲,noun,positive,blue,1.1278,match,0.9379,0,0.1435,0.2792,20.085536923187668
72,1254,14,30,11,part_of_speech_classification,color_matching,matching,match_right,spaß,noun,positive,brown,✲✲✲gierig✲✲✲,adjective,negative,blue,1.1286,nonmatch,0.5043,0,0.1435,0.2792,20.085536923187668
72,1255,15,30,11,part_of_speech_classification,color_matching,matching,match_right,schlecht,adjective,negative,blue,✲✲einfall✲✲✲,noun,positive,brown,1.1285,match,0.5844,1,0.1435,0.2792,20.085536923187668
72,1256,16,30,11,part_of_speech_classification,color_matching,matching,match_right,launisch,adjective,negative,blue,✲✲✲eitel✲✲✲✲,adjective,negative,brown,1.1285,nonmatch,0.7849,0,0.1435,0.2792,20.085536923187668
72,1257,17,30,11,part_of_speech_classification,color_matching,matching,match_right,leiche,noun,negative,brown,✲✲✲lustig✲✲✲,adjective,positive,blue,1.1286,nonmatch,0.704,0,0.1435,0.2792,20.085536923187668
72,1258,18,30,11,part_of_speech_classification,color_matching,matching,match_right,gütig,adjective,positive,brown,✲✲✲gierig✲✲✲,adjective,negative,brown,1.1266,match,0.6013,0,0.1435,0.2792,20.085536923187668
72,1259,19,30,11,part_of_speech_classification,color_matching,matching,match_right,glück,noun,positive,brown,✲✲schleim✲✲✲,noun,negative,blue,1.127,nonmatch,0.4544,0,0.1435,0.2792,20.085536923187668
72,1260,20,30,11,part_of_speech_classification,color_matching,matching,match_right,eitel,adjective,negative,blue,✲✲schleim✲✲✲,noun,negative,brown,1.1277,nonmatch,0.6847,0,0.1435,0.2792,20.085536923187668
72,1261,21,30,11,part_of_speech_classification,color_matching,matching,match_right,schleim,noun,negative,blue,✲✲ehrlich✲✲✲,adjective,positive,brown,1.1283,nonmatch,0.6381,0,0.1435,0.2792,20.085536923187668
72,1262,22,30,11,part_of_speech_classification,color_matching,matching,match_right,glück,noun,positive,brown,✲✲einfall✲✲✲,noun,positive,blue,1.1273,nonmatch,0.6047,0,0.1435,0.2792,20.085536923187668
72,1263,23,30,11,part_of_speech_classification,color_matching,matching,match_right,lustig,adjective,positive,blue,✲entführung✲,noun,negative,brown,1.1272,nonmatch,0.5178,0,0.1435,0.2792,20.085536923187668
72,1264,24,30,11,part_of_speech_classification,color_matching,matching,match_right,liebe,noun,positive,brown,✲✲schlecht✲✲,adjective,negative,brown,1.1283,nonmatch,0.3675,1,0.1435,0.2792,20.085536923187668
72,1265,25,30,11,part_of_speech_classification,color_matching,matching,match_right,gütig,adjective,positive,brown,✲✲✲glück✲✲✲✲,noun,positive,blue,1.1286,nonmatch,0.7514,0,0.1435,0.2792,20.085536923187668
72,1266,26,30,11,part_of_speech_classification,color_matching,matching,match_right,entführung,noun,negative,brown,✲✲✲gütig✲✲✲✲,adjective,positive,brown,1.128,match,0.4709,0,0.1435,0.2792,20.085536923187668
72,1267,27,30,11,part_of_speech_classification,color_matching,matching,match_right,leiche,noun,negative,brown,✲✲schleim✲✲✲,noun,negative,blue,1.1277,nonmatch,0.4342,0,0.1435,0.2792,20.085536923187668
72,1268,28,30,11,part_of_speech_classification,color_matching,matching,match_right,liebe,noun,positive,brown,✲✲✲✲gift✲✲✲✲,noun,negative,brown,1.1288,match,0.3341,0,0.1435,0.2792,20.085536923187668
72,1268,28,30,11,part_of_speech_classification,color_matching,matching,match_right,liebe,noun,positive,brown,✲✲✲✲gift✲✲✲✲,noun,negative,brown,1.1288,match,0.8876,0,0.1435,0.2792,20.085536923187668
72,1269,29,30,11,part_of_speech_classification,color_matching,matching,match_right,schön,adjective,positive,brown,✲✲✲lustig✲✲✲,adjective,positive,brown,1.1286,match,0.5011,0,0.1435,0.2792,20.085536923187668
72,1270,30,30,11,part_of_speech_classification,color_matching,matching,match_right,leiche,noun,negative,blue,✲✲launisch✲✲,adjective,negative,blue,1.1284,match,0.4343,0,0.1435,0.2792,20.085536923187668
72,1271,31,30,11,part_of_speech_classification,color_matching,matching,match_right,eitel,adjective,negative,brown,✲✲✲glück✲✲✲✲,noun,positive,brown,1.1285,match,0.5377,0,0.1435,0.2792,20.085536923187668
72,1272,32,30,11,part_of_speech_classification,color_matching,matching,match_right,entführung,noun,negative,blue,✲✲✲✲gift✲✲✲✲,noun,negative,brown,1.1264,nonmatch,0.8683,0,0.1435,0.2792,20.085536923187668
72,1273,33,30,11,part_of_speech_classification,color_matching,matching,match_right,einfall,noun,positive,blue,✲✲✲eitel✲✲✲✲,adjective,negative,brown,1.1381,nonmatch,0.5344,0,0.1435,0.2792,20.085536923187668
72,1274,34,30,11,part_of_speech_classification,color_matching,matching,match_right,gierig,adjective,negative,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,blue,1.1262,nonmatch,0.5011,0,0.1435,0.2792,20.085536923187668
72,1275,35,30,11,part_of_speech_classification,color_matching,matching,match_right,ehrlich,adjective,positive,blue,✲✲✲gütig✲✲✲✲,adjective,positive,brown,1.1267,nonmatch,0.568,0,0.1435,0.2792,20.085536923187668
72,1276,36,30,11,part_of_speech_classification,color_matching,matching,match_right,gift,noun,negative,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,1.1284,match,0.4377,1,0.1435,0.2792,20.085536923187668
72,1277,37,30,11,part_of_speech_classification,color_matching,matching,match_right,schleim,noun,negative,brown,✲✲✲glück✲✲✲✲,noun,positive,brown,1.1274,match,0.3341,0,0.1435,0.2792,20.085536923187668
72,1277,37,30,11,part_of_speech_classification,color_matching,matching,match_right,schleim,noun,negative,brown,✲✲✲glück✲✲✲✲,noun,positive,brown,1.1274,match,0.8878,0,0.1435,0.2792,20.085536923187668
72,1278,38,30,11,part_of_speech_classification,color_matching,matching,match_right,spaß,noun,positive,blue,✲✲✲liebe✲✲✲✲,noun,positive,brown,1.126,nonmatch,0.6346,0,0.1435,0.2792,20.085536923187668
72,1279,39,30,11,part_of_speech_classification,color_matching,matching,match_right,spaß,noun,positive,blue,✲✲✲schön✲✲✲✲,adjective,positive,brown,1.1279,nonmatch,0.5344,0,0.1435,0.2792,20.085536923187668
72,1280,40,30,11,part_of_speech_classification,color_matching,matching,match_right,schlecht,adjective,negative,brown,✲✲✲schön✲✲✲✲,adjective,positive,brown,1.1286,match,0.5178,0,0.1435,0.2792,20.085536923187668
72,1281,41,30,11,part_of_speech_classification,color_matching,matching,match_right,schön,adjective,positive,blue,✲✲✲eitel✲✲✲✲,adjective,negative,blue,1.1286,nonmatch,0.4844,1,0.1435,0.2792,20.085536923187668
72,1282,42,30,11,part_of_speech_classification,color_matching,matching,match_right,ehrlich,adjective,positive,brown,✲✲schleim✲✲✲,noun,negative,brown,1.1278,match,0.4009,0,0.1435,0.2792,20.085536923187668
72,1283,43,30,11,part_of_speech_classification,color_matching,matching,match_right,glück,noun,positive,blue,✲✲launisch✲✲,adjective,negative,blue,1.1296,nonmatch,0.3508,1,0.1435,0.2792,20.085536923187668
72,1284,44,30,11,part_of_speech_classification,color_matching,matching,match_right,eitel,adjective,negative,blue,✲✲✲gütig✲✲✲✲,adjective,positive,blue,1.1287,match,0.5178,0,0.1435,0.2792,20.085536923187668
72,1285,45,30,11,part_of_speech_classification,color_matching,matching,match_right,lustig,adjective,positive,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,blue,1.1287,match,0.3176,0,0.1435,0.2792,20.085536923187668
72,1285,45,30,11,part_of_speech_classification,color_matching,matching,match_right,lustig,adjective,positive,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,blue,1.1287,match,0.8711,0,0.1435,0.2792,20.085536923187668
72,1286,46,30,11,part_of_speech_classification,color_matching,matching,match_right,einfall,noun,positive,blue,✲✲✲glück✲✲✲✲,noun,positive,blue,1.1285,match,0.4843,0,0.1435,0.2792,20.085536923187668
72,1287,47,30,11,part_of_speech_classification,color_matching,matching,match_right,entführung,noun,negative,brown,✲✲schlecht✲✲,adjective,negative,brown,1.1284,match,0.5345,0,0.1435,0.2792,20.085536923187668
72,1288,48,30,11,part_of_speech_classification,color_matching,matching,match_right,leiche,noun,negative,blue,✲✲✲liebe✲✲✲✲,noun,positive,blue,1.1288,match,0.5678,0,0.1435,0.2792,20.085536923187668
72,1289,49,30,11,part_of_speech_classification,color_matching,matching,match_right,schleim,noun,negative,brown,✲✲✲gierig✲✲✲,adjective,negative,blue,1.1284,match,0.5178,1,0.1435,0.2792,20.085536923187668
72,1289,49,30,11,part_of_speech_classification,color_matching,matching,match_right,schleim,noun,negative,brown,✲✲✲gierig✲✲✲,adjective,negative,blue,1.1284,nonmatch,0.9546,0,0.1435,0.2792,20.085536923187668
72,1289,49,30,11,part_of_speech_classification,color_matching,matching,match_right,schleim,noun,negative,brown,✲✲✲gierig✲✲✲,adjective,negative,blue,1.1284,match,1.3225,1,0.1435,0.2792,20.085536923187668
72,1290,50,30,11,part_of_speech_classification,color_matching,matching,match_right,schleim,noun,negative,brown,✲entführung✲,noun,negative,brown,1.126,match,0.5512,0,0.1435,0.2792,20.085536923187668
72,1291,51,30,11,part_of_speech_classification,color_matching,matching,match_right,schlecht,adjective,negative,brown,✲✲✲leiche✲✲✲,noun,negative,blue,1.1283,nonmatch,0.8516,0,0.1435,0.2792,20.085536923187668
72,1292,52,30,11,part_of_speech_classification,color_matching,matching,match_right,gütig,adjective,positive,brown,✲✲ehrlich✲✲✲,adjective,positive,blue,1.1278,nonmatch,0.5177,0,0.1435,0.2792,20.085536923187668
72,1293,53,30,11,part_of_speech_classification,color_matching,matching,match_right,glück,noun,positive,blue,✲✲ehrlich✲✲✲,adjective,positive,blue,1.128,nonmatch,0.4045,1,0.1435,0.2792,20.085536923187668
72,1294,54,30,11,part_of_speech_classification,color_matching,matching,match_right,schlecht,adjective,negative,brown,✲✲launisch✲✲,adjective,negative,blue,1.1287,nonmatch,0.5177,0,0.1435,0.2792,20.085536923187668
72,1295,55,30,11,part_of_speech_classification,color_matching,matching,match_right,liebe,noun,positive,brown,✲✲✲gütig✲✲✲✲,adjective,positive,blue,1.1283,match,0.451,1,0.1435,0.2792,20.085536923187668
72,1296,56,30,11,part_of_speech_classification,color_matching,matching,match_right,ehrlich,adjective,positive,brown,✲✲launisch✲✲,adjective,negative,blue,1.1281,nonmatch,0.5178,0,0.1435,0.2792,20.085536923187668
72,1297,57,30,11,part_of_speech_classification,color_matching,matching,match_right,einfall,noun,positive,brown,✲✲✲lustig✲✲✲,adjective,positive,brown,1.129,match,0.4176,0,0.1435,0.2792,20.085536923187668
