sid,tid,tix,bid,bix,study_task,current_task,study_phase,key_assignment,prime_identity,prime_part_of_speech,prime_valence,prime_color,target_identity,target_part_of_speech,target_valence,target_color,target_onset,response,response_time,error,response_window_start,response_window_end,n_target
187,1199,23,29,10,valence_classification,color_matching,matching,match_left,gift,noun,negative,blue,✲entführung✲,noun,negative,blue,0.4932,match,0.6198,0,0.6258,0.7616,87.61835894940742
187,1200,24,29,10,valence_classification,color_matching,matching,match_left,einfall,noun,positive,blue,✲✲launisch✲✲,adjective,negative,blue,0.4932,match,0.7745,0,0.6256,0.7613,87.57717048311113
187,1201,25,29,10,valence_classification,color_matching,matching,match_left,schlecht,adjective,negative,brown,✲✲schleim✲✲✲,noun,negative,blue,0.4933,nonmatch,0.6177,0,0.6253,0.761,87.53545886804939
187,1202,26,29,10,valence_classification,color_matching,matching,match_left,gierig,adjective,negative,blue,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.4932,match,0.6906,0,0.625,0.7607,87.49314888338152
187,1203,27,29,10,valence_classification,color_matching,matching,match_left,einfall,noun,positive,brown,✲✲✲lustig✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.6976,0,0.6246,0.7604,87.45016362978785
187,1204,28,29,10,valence_classification,color_matching,matching,match_left,entführung,noun,negative,blue,✲✲✲glück✲✲✲✲,noun,positive,brown,0.4964,nonmatch,0.7335,0,0.6243,0.76,87.40642427548333
187,1205,29,29,10,valence_classification,color_matching,matching,match_left,schleim,noun,negative,brown,✲✲✲gütig✲✲✲✲,adjective,positive,brown,0.4935,match,0.8078,0,0.624,0.7597,87.36184979531394
187,1206,30,29,10,valence_classification,color_matching,matching,match_left,glück,noun,positive,brown,✲✲✲gierig✲✲✲,adjective,negative,brown,0.4932,match,0.5795,0,0.6237,0.7595,87.32378978794614
187,1207,31,29,10,valence_classification,color_matching,matching,match_left,launisch,adjective,negative,brown,✲entführung✲,noun,negative,brown,0.4932,match,0.8546,0,0.6235,0.7592,87.28714569566476
187,1208,32,29,10,valence_classification,color_matching,matching,match_left,entführung,noun,negative,blue,✲✲✲✲gift✲✲✲✲,noun,negative,brown,0.4932,nonmatch,0.6969,0,0.6232,0.7589,87.25098695996091
187,1209,33,29,10,valence_classification,color_matching,matching,match_left,einfall,noun,positive,brown,✲✲✲glück✲✲✲✲,noun,positive,brown,0.4932,match,0.6177,0,0.623,0.7587,87.21525122301851
187,1210,34,29,10,valence_classification,color_matching,matching,match_left,schlecht,adjective,negative,blue,✲✲✲liebe✲✲✲✲,noun,positive,blue,0.4932,match,0.6897,0,0.6227,0.7584,87.17987774758495
187,1211,35,29,10,valence_classification,color_matching,matching,match_left,eitel,adjective,negative,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.654,0,0.6225,0.7582,87.14480720783035
187,1212,36,29,10,valence_classification,color_matching,matching,match_left,liebe,noun,positive,blue,✲✲schleim✲✲✲,noun,negative,blue,0.4932,match,0.6986,0,0.6222,0.7579,87.10998148895895
187,1213,37,29,10,valence_classification,color_matching,matching,match_left,eitel,adjective,negative,blue,✲✲✲leiche✲✲✲,noun,negative,brown,0.4933,nonmatch,0.6433,0,0.622,0.7577,87.07534349448242
187,1214,38,29,10,valence_classification,color_matching,matching,match_left,liebe,noun,positive,brown,✲✲schlecht✲✲,adjective,negative,blue,0.4952,nonmatch,0.6899,0,0.6217,0.7574,87.04083696012995
187,1215,39,29,10,valence_classification,color_matching,matching,match_left,leiche,noun,negative,brown,✲✲schleim✲✲✲,noun,negative,blue,0.4932,nonmatch,0.6969,0,0.6215,0.7572,87.00640627342891
187,1216,40,29,10,valence_classification,color_matching,matching,match_left,lustig,adjective,positive,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,blue,0.4932,match,0.6611,0,0.6212,0.7569,86.97199629803971
187,1217,41,29,10,valence_classification,color_matching,matching,match_left,schleim,noun,negative,brown,✲✲✲leiche✲✲✲,noun,negative,brown,0.4932,match,0.7009,0,0.621,0.7567,86.93755220197387
187,1218,42,29,10,valence_classification,color_matching,matching,match_left,lustig,adjective,positive,brown,✲✲ehrlich✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.7326,0,0.6207,0.7565,86.90301928885985
187,1219,43,29,10,valence_classification,color_matching,matching,match_left,ehrlich,adjective,positive,brown,✲✲✲gütig✲✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.7513,1,0.6205,0.7562,86.86857629326644
187,1220,44,29,10,valence_classification,color_matching,matching,match_left,schön,adjective,positive,brown,✲entführung✲,noun,negative,brown,0.4932,match,0.7185,0,0.6212,0.7569,86.96537850926208
187,1221,45,29,10,valence_classification,color_matching,matching,match_left,entführung,noun,negative,blue,✲✲✲eitel✲✲✲✲,adjective,negative,brown,0.4932,nonmatch,0.6917,0,0.6209,0.7567,86.93122035600184
187,1222,46,29,10,valence_classification,color_matching,matching,match_left,lustig,adjective,positive,blue,✲✲launisch✲✲,adjective,negative,brown,0.4932,nonmatch,0.6685,0,0.6207,0.7564,86.8969639759394
187,1223,47,29,10,valence_classification,color_matching,matching,match_left,gierig,adjective,negative,brown,✲✲einfall✲✲✲,noun,positive,brown,0.4932,match,0.6404,0,0.6204,0.7562,86.86278615226556
187,1224,48,29,10,valence_classification,color_matching,matching,match_left,glück,noun,positive,brown,✲✲✲leiche✲✲✲,noun,negative,blue,0.4935,nonmatch,0.6855,0,0.6202,0.7559,86.82839233216912
187,1225,49,29,10,valence_classification,color_matching,matching,match_left,spaß,noun,positive,blue,✲✲✲eitel✲✲✲✲,adjective,negative,brown,0.4932,nonmatch,0.6642,0,0.62,0.7557,86.79372902354899
187,1226,50,29,10,valence_classification,color_matching,matching,match_left,spaß,noun,positive,brown,✲✲✲liebe✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.7745,0,0.6197,0.7554,86.75874212935749
187,1227,51,29,10,valence_classification,color_matching,matching,match_left,schlecht,adjective,negative,blue,✲✲✲eitel✲✲✲✲,adjective,negative,brown,0.4932,nonmatch,0.7374,0,0.6195,0.7552,86.72337679074819
187,1228,52,29,10,valence_classification,color_matching,matching,match_left,gift,noun,negative,brown,✲✲schlecht✲✲,adjective,negative,blue,0.4932,nonmatch,0.6683,0,0.6192,0.7549,86.68757722823638
187,1229,53,29,10,valence_classification,color_matching,matching,match_left,gütig,adjective,positive,brown,✲✲einfall✲✲✲,noun,positive,brown,0.4932,nonmatch,0.6626,1,0.6189,0.7547,86.65128658020498
187,1230,54,29,10,valence_classification,color_matching,matching,match_left,liebe,noun,positive,blue,✲✲✲gütig✲✲✲✲,adjective,positive,blue,0.4932,match,0.7694,0,0.6197,0.7554,86.75420691851397
187,1231,55,29,10,valence_classification,color_matching,matching,match_left,glück,noun,positive,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,blue,0.4932,match,0.7113,0,0.6194,0.7551,86.7190690979625
187,1232,56,29,10,valence_classification,color_matching,matching,match_left,schleim,noun,negative,brown,✲✲✲liebe✲✲✲✲,noun,positive,blue,0.4932,match,0.7561,1,0.6192,0.7549,86.68349348914991
187,1233,57,29,10,valence_classification,color_matching,matching,match_left,gütig,adjective,positive,blue,✲✲✲gierig✲✲✲,adjective,negative,blue,0.4932,match,0.699,0,0.6199,0.7556,86.78426011793496
187,1234,58,29,10,valence_classification,color_matching,matching,match_left,schön,adjective,positive,blue,✲✲✲liebe✲✲✲✲,noun,positive,brown,0.4932,nonmatch,0.6917,0,0.6196,0.7554,86.74973211329005
187,1235,59,29,10,valence_classification,color_matching,matching,match_left,gütig,adjective,positive,brown,✲✲✲leiche✲✲✲,noun,negative,blue,0.4932,nonmatch,0.7059,0,0.6194,0.7551,86.71481725688324
187,1236,60,29,10,valence_classification,color_matching,matching,match_left,launisch,adjective,negative,blue,✲✲✲glück✲✲✲✲,noun,positive,brown,0.4932,nonmatch,0.7433,0,0.6191,0.7549,86.67946117614882
187,1237,61,29,10,valence_classification,color_matching,matching,match_left,leiche,noun,negative,brown,✲✲launisch✲✲,adjective,negative,brown,0.4932,match,0.7872,0,0.6189,0.7546,86.64360840695332
187,1238,62,29,10,valence_classification,color_matching,matching,match_left,gift,noun,negative,brown,✲✲✲schön✲✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.6897,0,0.6186,0.7543,86.60720223514934
187,1239,63,29,10,valence_classification,color_matching,matching,match_left,lustig,adjective,positive,blue,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.4932,match,0.6618,0,0.6184,0.7541,86.57018453412611
187,1240,64,29,10,valence_classification,color_matching,matching,match_left,ehrlich,adjective,positive,brown,✲✲schlecht✲✲,adjective,negative,blue,0.4932,nonmatch,0.6827,0,0.6181,0.7538,86.53249559770424
187,1241,1,30,11,valence_classification,color_matching,matching,match_left,lustig,adjective,positive,brown,✲✲✲schön✲✲✲✲,adjective,positive,brown,0.4932,match,0.4491,0,0.6178,0.7535,86.49407396770737
187,1242,2,30,11,valence_classification,color_matching,matching,match_left,liebe,noun,positive,blue,✲✲✲gierig✲✲✲,adjective,negative,blue,0.4932,match,0.607,0,0.6176,0.7533,86.46108683638387
187,1243,3,30,11,valence_classification,color_matching,matching,match_left,entführung,noun,negative,brown,✲✲✲schön✲✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.8269,0,0.6174,0.7531,86.42972821366386
187,1244,4,30,11,valence_classification,color_matching,matching,match_left,entführung,noun,negative,brown,✲✲schleim✲✲✲,noun,negative,brown,0.4932,match,0.704,0,0.6171,0.7528,86.3987962586594
187,1245,5,30,11,valence_classification,color_matching,matching,match_left,leiche,noun,negative,blue,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.4932,match,0.6858,0,0.6169,0.7526,86.3682444407896
187,1246,6,30,11,valence_classification,color_matching,matching,match_left,lustig,adjective,positive,brown,✲✲✲glück✲✲✲✲,noun,positive,brown,0.4932,match,0.7651,0,0.6167,0.7524,86.33802743048052
187,1247,7,30,11,valence_classification,color_matching,matching,match_left,einfall,noun,positive,blue,✲✲✲schön✲✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.6897,0,0.6165,0.7522,86.3081009641841
187,1248,8,30,11,valence_classification,color_matching,matching,match_left,glück,noun,positive,blue,✲entführung✲,noun,negative,brown,0.4932,nonmatch,0.6765,0,0.6163,0.752,86.27842171485227
187,1249,9,30,11,valence_classification,color_matching,matching,match_left,liebe,noun,positive,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.4932,match,0.6908,0,0.6161,0.7518,86.2489471672572
187,1250,10,30,11,valence_classification,color_matching,matching,match_left,einfall,noun,positive,brown,✲✲✲glück✲✲✲✲,noun,positive,blue,0.4932,match,0.6715,1,0.6159,0.7516,86.2196354975869
187,1251,11,30,11,valence_classification,color_matching,matching,match_left,schleim,noun,negative,brown,✲✲✲leiche✲✲✲,noun,negative,blue,0.4932,match,0.5701,1,0.6165,0.7522,86.30724659310751
187,1252,12,30,11,valence_classification,color_matching,matching,match_left,lustig,adjective,positive,blue,✲✲launisch✲✲,adjective,negative,blue,0.4932,match,0.786,0,0.6171,0.7528,86.39558680757375
187,1253,13,30,11,valence_classification,color_matching,matching,match_left,spaß,noun,positive,brown,✲✲launisch✲✲,adjective,negative,blue,0.4932,nonmatch,0.6704,0,0.6169,0.7526,86.36554643306948
187,1254,14,30,11,valence_classification,color_matching,matching,match_left,spaß,noun,positive,brown,✲✲✲lustig✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.6048,1,0.6167,0.7524,86.33583199022745
187,1255,15,30,11,valence_classification,color_matching,matching,match_left,schleim,noun,negative,brown,✲✲✲glück✲✲✲✲,noun,positive,blue,0.4932,match,0.7811,1,0.6173,0.753,86.42416782507107
187,1256,16,30,11,valence_classification,color_matching,matching,match_left,schlecht,adjective,negative,blue,✲✲einfall✲✲✲,noun,positive,blue,0.4932,match,0.7699,0,0.618,0.7537,86.52012706394058
187,1257,17,30,11,valence_classification,color_matching,matching,match_left,schön,adjective,positive,brown,✲✲✲gierig✲✲✲,adjective,negative,brown,0.4932,match,0.5553,0,0.6177,0.7535,86.4834273565568
187,1258,18,30,11,valence_classification,color_matching,matching,match_left,schlecht,adjective,negative,blue,✲✲✲gütig✲✲✲✲,adjective,positive,blue,0.4932,match,0.7867,0,0.6175,0.7532,86.45267065595253
187,1259,19,30,11,valence_classification,color_matching,matching,match_left,launisch,adjective,negative,brown,✲✲✲liebe✲✲✲✲,noun,positive,blue,0.4932,match,0.669,1,0.6173,0.753,86.42236228871384
187,1260,20,30,11,valence_classification,color_matching,matching,match_left,eitel,adjective,negative,brown,✲✲✲lustig✲✲✲,adjective,positive,blue,0.4932,match,0.539,1,0.618,0.7537,86.51711378416971
187,1261,21,30,11,valence_classification,color_matching,matching,match_left,liebe,noun,positive,blue,✲✲✲gütig✲✲✲✲,adjective,positive,blue,0.4932,match,0.647,0,0.6187,0.7544,86.62164355747791
187,1262,22,30,11,valence_classification,color_matching,matching,match_left,schlecht,adjective,negative,brown,✲✲✲gierig✲✲✲,adjective,negative,blue,0.4932,match,0.5533,1,0.6185,0.7542,86.58644286492714
187,1263,23,30,11,valence_classification,color_matching,matching,match_left,einfall,noun,positive,blue,✲✲✲eitel✲✲✲✲,adjective,negative,brown,0.4933,nonmatch,0.8135,0,0.6192,0.7549,86.6865091493164
187,1264,24,30,11,valence_classification,color_matching,matching,match_left,gift,noun,negative,blue,✲✲✲lustig✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.6627,0,0.6189,0.7547,86.65257515605884
187,1265,25,30,11,valence_classification,color_matching,matching,match_left,leiche,noun,negative,brown,✲✲✲eitel✲✲✲✲,adjective,negative,blue,0.4932,nonmatch,0.5962,0,0.6187,0.7544,86.61812798717501
187,1266,26,30,11,valence_classification,color_matching,matching,match_left,ehrlich,adjective,positive,brown,✲✲✲lustig✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.9244,0,0.6185,0.7542,86.58311529715196
187,1267,27,30,11,valence_classification,color_matching,matching,match_left,gütig,adjective,positive,blue,✲✲✲liebe✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.7548,1,0.6182,0.7539,86.54748334730145
187,1268,28,30,11,valence_classification,color_matching,matching,match_left,lustig,adjective,positive,brown,✲✲schleim✲✲✲,noun,negative,brown,0.4932,match,0.7007,0,0.6189,0.7546,86.64891255722362
187,1269,29,30,11,valence_classification,color_matching,matching,match_left,einfall,noun,positive,brown,✲✲✲leiche✲✲✲,noun,negative,brown,0.4932,match,0.654,0,0.6187,0.7544,86.61465138297659
187,1270,30,30,11,valence_classification,color_matching,matching,match_left,launisch,adjective,negative,blue,✲✲ehrlich✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.7901,0,0.6184,0.7541,86.57982324514597
187,1271,31,30,11,valence_classification,color_matching,matching,match_left,liebe,noun,positive,brown,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.4932,match,0.7255,1,0.6182,0.7539,86.54437497456439
187,1272,32,30,11,valence_classification,color_matching,matching,match_left,schön,adjective,positive,blue,✲✲✲gütig✲✲✲✲,adjective,positive,brown,0.4932,match,0.6835,1,0.6189,0.7546,86.64529146900534
187,1272,32,30,11,valence_classification,color_matching,matching,match_left,schön,adjective,positive,blue,✲✲✲gütig✲✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.7789,0,0.6189,0.7546,86.64529146900534
187,1273,33,30,11,valence_classification,color_matching,matching,match_left,gift,noun,negative,brown,✲✲einfall✲✲✲,noun,positive,brown,0.5127,match,0.6324,0,0.6187,0.7544,86.6112128583562
187,1274,34,30,11,valence_classification,color_matching,matching,match_left,gierig,adjective,negative,blue,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.4932,match,0.7065,0,0.6184,0.7541,86.57656590536179
187,1275,35,30,11,valence_classification,color_matching,matching,match_left,leiche,noun,negative,blue,✲✲✲gütig✲✲✲✲,adjective,positive,blue,0.4932,match,0.6969,0,0.6182,0.7539,86.54129799738514
187,1276,36,30,11,valence_classification,color_matching,matching,match_left,eitel,adjective,negative,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.4932,nonmatch,0.6177,0,0.6179,0.7536,86.50535499312272
187,1277,37,30,11,valence_classification,color_matching,matching,match_left,eitel,adjective,negative,blue,✲✲schlecht✲✲,adjective,negative,brown,0.4932,nonmatch,0.7362,0,0.6177,0.7534,86.4722628914439
187,1278,38,30,11,valence_classification,color_matching,matching,match_left,schleim,noun,negative,brown,✲✲ehrlich✲✲✲,adjective,positive,brown,0.4932,match,0.7132,0,0.6174,0.7532,86.44275847403829
187,1279,39,30,11,valence_classification,color_matching,matching,match_left,glück,noun,positive,brown,✲✲schlecht✲✲,adjective,negative,brown,0.4932,match,0.6755,0,0.6172,0.753,86.41367268121525
