sid,tid,tix,bid,bix,study_task,current_task,study_phase,key_assignment,prime_identity,prime_part_of_speech,prime_valence,prime_color,target_identity,target_part_of_speech,target_valence,target_color,target_onset,response,response_time,error,response_window_start,response_window_end,n_target
68,1161,49,28,9,valence_classification,color_matching,matching,match_left,einfall,noun,positive,brown,✲✲✲leiche✲✲✲,noun,negative,brown,0.4932,match,0.4341,0,0.4412,0.577,61.77371462408157
68,1162,50,28,9,valence_classification,color_matching,matching,match_left,gütig,adjective,positive,blue,✲✲schlecht✲✲,adjective,negative,blue,0.4961,nonmatch,0.3846,1,0.4411,0.5768,61.74883559670853
68,1163,51,28,9,valence_classification,color_matching,matching,match_left,leiche,noun,negative,brown,✲✲schleim✲✲✲,noun,negative,blue,0.4932,nonmatch,0.5197,0,0.4416,0.5773,61.81947001451324
68,1164,52,28,9,valence_classification,color_matching,matching,match_left,ehrlich,adjective,positive,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.4932,match,0.4782,0,0.4414,0.5771,61.79544320152539
68,1165,53,28,9,valence_classification,color_matching,matching,match_left,gift,noun,negative,brown,✲✲schlecht✲✲,adjective,negative,blue,0.4932,nonmatch,0.5219,0,0.4412,0.5769,61.77109642051199
68,1166,54,28,9,valence_classification,color_matching,matching,match_left,schleim,noun,negative,blue,✲✲einfall✲✲✲,noun,positive,blue,0.4932,match,0.4537,0,0.441,0.5768,61.746388511450064
68,1167,55,28,9,valence_classification,color_matching,matching,match_left,entführung,noun,negative,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.4932,nonmatch,0.5612,1,0.4409,0.5766,61.72127695301255
68,1168,56,28,9,valence_classification,color_matching,matching,match_left,ehrlich,adjective,positive,blue,✲✲launisch✲✲,adjective,negative,brown,0.4932,match,0.4142,1,0.4414,0.5771,61.7926809021684
68,1169,57,28,9,valence_classification,color_matching,matching,match_left,liebe,noun,positive,blue,✲✲launisch✲✲,adjective,negative,blue,0.4932,match,0.5253,0,0.4419,0.5776,61.86022824219303
68,1170,58,28,9,valence_classification,color_matching,matching,match_left,gierig,adjective,negative,brown,✲✲✲glück✲✲✲✲,noun,positive,brown,0.4932,match,0.5693,0,0.4417,0.5774,61.837056202011524
68,1171,59,28,9,valence_classification,color_matching,matching,match_left,schlecht,adjective,negative,blue,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.4932,match,0.6203,0,0.4415,0.5772,61.81364090415745
68,1172,60,28,9,valence_classification,color_matching,matching,match_left,launisch,adjective,negative,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.4468,0,0.4414,0.5771,61.78994458908174
68,1173,61,28,9,valence_classification,color_matching,matching,match_left,gift,noun,negative,blue,✲entführung✲,noun,negative,brown,0.4932,match,0.4895,1,0.4412,0.5769,61.76592843680677
68,1174,62,28,9,valence_classification,color_matching,matching,match_left,schlecht,adjective,negative,brown,✲✲ehrlich✲✲✲,adjective,positive,blue,0.4932,match,1.1137,1,0.4417,0.5774,61.83402429576446
68,1175,63,28,9,valence_classification,color_matching,matching,match_left,eitel,adjective,negative,blue,✲✲✲liebe✲✲✲✲,noun,positive,blue,0.4932,match,0.6986,0,0.4421,0.5778,61.89898468756316
68,1176,64,28,9,valence_classification,color_matching,matching,match_left,schön,adjective,positive,brown,✲✲ehrlich✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.5852,1,0.442,0.5777,61.87636952130038
68,1177,1,29,10,valence_classification,color_matching,matching,match_left,lustig,adjective,positive,blue,✲✲ehrlich✲✲✲,adjective,positive,blue,0.5283,match,0.4351,0,0.4425,0.5782,61.94475644102089
68,1178,2,29,10,valence_classification,color_matching,matching,match_left,leiche,noun,negative,brown,✲entführung✲,noun,negative,brown,0.4932,match,0.6074,0,0.4423,0.578,61.922585441102655
68,1179,3,29,10,valence_classification,color_matching,matching,match_left,launisch,adjective,negative,blue,✲✲✲leiche✲✲✲,noun,negative,brown,0.4932,nonmatch,0.3997,0,0.4421,0.5779,61.9003194183327
68,1180,4,29,10,valence_classification,color_matching,matching,match_left,gütig,adjective,positive,blue,✲✲✲glück✲✲✲✲,noun,positive,blue,0.4932,match,0.4317,0,0.442,0.5777,61.877924784583506
68,1181,5,29,10,valence_classification,color_matching,matching,match_left,lustig,adjective,positive,blue,✲✲✲leiche✲✲✲,noun,negative,brown,0.4932,nonmatch,0.5788,0,0.4418,0.5775,61.85536741672227
68,1182,6,29,10,valence_classification,color_matching,matching,match_left,eitel,adjective,negative,brown,✲✲✲schön✲✲✲✲,adjective,positive,brown,0.4932,match,0.5263,0,0.4417,0.5774,61.83275359576134
68,1183,7,29,10,valence_classification,color_matching,matching,match_left,ehrlich,adjective,positive,brown,✲✲einfall✲✲✲,noun,positive,blue,0.4932,nonmatch,0.6173,0,0.4415,0.5772,61.809901477924704
68,1184,8,29,10,valence_classification,color_matching,matching,match_left,leiche,noun,negative,brown,✲✲einfall✲✲✲,noun,positive,blue,0.4932,nonmatch,0.5365,0,0.4413,0.577,61.786775140099884
68,1185,9,29,10,valence_classification,color_matching,matching,match_left,gift,noun,negative,blue,✲✲✲schön✲✲✲✲,adjective,positive,blue,0.4932,match,0.5182,0,0.4412,0.5769,61.76333766648111
68,1186,10,29,10,valence_classification,color_matching,matching,match_left,launisch,adjective,negative,blue,✲✲schlecht✲✲,adjective,negative,brown,0.4932,match,0.548,1,0.441,0.5767,61.73955103182359
68,1187,11,29,10,valence_classification,color_matching,matching,match_left,spaß,noun,positive,brown,✲✲✲liebe✲✲✲✲,noun,positive,brown,0.4932,match,0.5539,0,0.4415,0.5772,61.807085145876634
68,1188,12,29,10,valence_classification,color_matching,matching,match_left,gütig,adjective,positive,brown,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.4932,nonmatch,0.5039,0,0.4413,0.577,61.78410954803746
68,1189,13,29,10,valence_classification,color_matching,matching,match_left,schlecht,adjective,negative,blue,✲✲✲lustig✲✲✲,adjective,positive,blue,0.4932,match,0.4555,0,0.4411,0.5769,61.76082268421974
68,1190,14,29,10,valence_classification,color_matching,matching,match_left,schön,adjective,positive,blue,✲✲launisch✲✲,adjective,negative,brown,0.4932,nonmatch,0.4494,0,0.441,0.5767,61.73718703109812
68,1191,15,29,10,valence_classification,color_matching,matching,match_left,ehrlich,adjective,positive,brown,✲✲✲gütig✲✲✲✲,adjective,positive,blue,0.4932,match,0.5038,1,0.4408,0.5765,61.71316385033424
68,1192,16,29,10,valence_classification,color_matching,matching,match_left,launisch,adjective,negative,brown,✲✲✲liebe✲✲✲✲,noun,positive,blue,0.4932,match,0.4274,1,0.4413,0.577,61.78146884225294
68,1193,17,29,10,valence_classification,color_matching,matching,match_left,schleim,noun,negative,brown,✲✲✲gütig✲✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.63,1,0.4418,0.5775,61.846106989787614
68,1194,18,29,10,valence_classification,color_matching,matching,match_left,ehrlich,adjective,positive,brown,✲✲schlecht✲✲,adjective,negative,brown,0.4932,match,0.5958,0,0.4422,0.5779,61.90802221122245
68,1195,19,29,10,valence_classification,color_matching,matching,match_left,lustig,adjective,positive,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.4932,nonmatch,0.4472,0,0.442,0.5778,61.886388136443095
68,1196,20,29,10,valence_classification,color_matching,matching,match_left,entführung,noun,negative,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.4932,match,0.5045,0,0.4419,0.5776,61.86461472894504
68,1197,21,29,10,valence_classification,color_matching,matching,match_left,schleim,noun,negative,blue,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.4932,match,0.4752,0,0.4417,0.5774,61.842808315508606
68,1198,22,29,10,valence_classification,color_matching,matching,match_left,schleim,noun,negative,brown,✲✲✲gierig✲✲✲,adjective,negative,blue,0.4932,nonmatch,0.3986,0,0.4416,0.5773,61.820792271553685
68,1199,23,29,10,valence_classification,color_matching,matching,match_left,gierig,adjective,negative,brown,✲✲ehrlich✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.4403,0,0.4414,0.5771,61.798533366676025
68,1200,24,29,10,valence_classification,color_matching,matching,match_left,gift,noun,negative,blue,✲✲✲liebe✲✲✲✲,noun,positive,blue,0.4932,match,0.5863,0,0.4413,0.577,61.775997523705804
68,1201,25,29,10,valence_classification,color_matching,matching,match_left,schleim,noun,negative,blue,✲✲✲glück✲✲✲✲,noun,positive,brown,0.4932,nonmatch,0.4966,0,0.4411,0.5768,61.75314971608445
68,1202,26,29,10,valence_classification,color_matching,matching,match_left,entführung,noun,negative,brown,✲✲✲leiche✲✲✲,noun,negative,blue,0.4932,nonmatch,0.4185,0,0.4409,0.5766,61.72995386075546
68,1203,27,29,10,valence_classification,color_matching,matching,match_left,glück,noun,positive,brown,✲✲schlecht✲✲,adjective,negative,brown,0.4932,match,0.4966,0,0.4408,0.5765,61.70637270607739
68,1204,28,29,10,valence_classification,color_matching,matching,match_left,einfall,noun,positive,brown,✲✲✲glück✲✲✲✲,noun,positive,blue,0.4933,nonmatch,0.348,0,0.4406,0.5763,61.68236771423632
68,1205,29,29,10,valence_classification,color_matching,matching,match_left,liebe,noun,positive,blue,✲✲launisch✲✲,adjective,negative,brown,0.4932,match,0.3817,1,0.4404,0.5761,61.65789893760519
68,1206,30,29,10,valence_classification,color_matching,matching,match_left,gift,noun,negative,blue,✲✲schleim✲✲✲,noun,negative,brown,0.4932,nonmatch,0.7668,0,0.4409,0.5766,61.727666868377334
68,1207,31,29,10,valence_classification,color_matching,matching,match_left,entführung,noun,negative,blue,✲✲launisch✲✲,adjective,negative,brown,0.4932,nonmatch,0.4848,0,0.4407,0.5765,61.70422617032872
68,1208,32,29,10,valence_classification,color_matching,matching,match_left,liebe,noun,positive,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.4932,nonmatch,0.5476,0,0.4406,0.5763,61.68036287475316
68,1209,33,29,10,valence_classification,color_matching,matching,match_left,gift,noun,negative,brown,✲✲✲eitel✲✲✲✲,adjective,negative,brown,0.4932,match,0.4895,0,0.4404,0.5761,61.65603753607866
68,1210,34,29,10,valence_classification,color_matching,matching,match_left,schön,adjective,positive,brown,✲entführung✲,noun,negative,brown,0.4932,match,0.434,0,0.4402,0.5759,61.63120919090909
68,1211,35,29,10,valence_classification,color_matching,matching,match_left,lustig,adjective,positive,blue,✲✲✲gierig✲✲✲,adjective,negative,blue,0.4966,match,0.5289,0,0.44,0.5758,61.605835223393555
68,1212,36,29,10,valence_classification,color_matching,matching,match_left,glück,noun,positive,blue,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.4932,match,0.4466,0,0.4399,0.5756,61.57987122285651
68,1213,37,29,10,valence_classification,color_matching,matching,match_left,schlecht,adjective,negative,blue,✲✲einfall✲✲✲,noun,positive,brown,0.4932,nonmatch,0.5324,0,0.4397,0.5754,61.55409300251115
68,1214,38,29,10,valence_classification,color_matching,matching,match_left,gütig,adjective,positive,brown,✲✲✲schön✲✲✲✲,adjective,positive,brown,0.4932,match,0.4792,0,0.4395,0.5752,61.53108779567272
68,1215,39,29,10,valence_classification,color_matching,matching,match_left,eitel,adjective,negative,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,blue,0.4932,match,0.5396,0,0.4393,0.5751,61.508312106142895
68,1216,40,29,10,valence_classification,color_matching,matching,match_left,liebe,noun,positive,brown,✲✲schleim✲✲✲,noun,negative,blue,0.4932,nonmatch,0.3762,0,0.4392,0.5749,61.48573240931837
68,1217,41,29,10,valence_classification,color_matching,matching,match_left,spaß,noun,positive,blue,✲✲✲eitel✲✲✲✲,adjective,negative,blue,0.4932,match,0.5109,0,0.439,0.5747,61.46331555628772
68,1218,42,29,10,valence_classification,color_matching,matching,match_left,spaß,noun,positive,blue,✲✲✲lustig✲✲✲,adjective,positive,blue,0.4932,match,0.5181,0,0.4389,0.5746,61.441028680537165
68,1219,43,29,10,valence_classification,color_matching,matching,match_left,glück,noun,positive,blue,✲✲einfall✲✲✲,noun,positive,blue,0.4932,match,0.6019,0,0.4387,0.5744,61.41883910540747
68,1220,44,29,10,valence_classification,color_matching,matching,match_left,eitel,adjective,negative,brown,✲✲launisch✲✲,adjective,negative,blue,0.4932,nonmatch,0.4646,0,0.4385,0.5743,61.39671425190755
68,1221,45,29,10,valence_classification,color_matching,matching,match_left,glück,noun,positive,brown,✲✲ehrlich✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.4623,0,0.4384,0.5741,61.3746215464902
68,1222,46,29,10,valence_classification,color_matching,matching,match_left,leiche,noun,negative,blue,✲✲schlecht✲✲,adjective,negative,blue,0.4932,match,0.5253,0,0.4382,0.5739,61.35252832839551
68,1223,47,29,10,valence_classification,color_matching,matching,match_left,schlecht,adjective,negative,blue,✲✲✲gierig✲✲✲,adjective,negative,blue,0.4932,match,0.433,0,0.4381,0.5738,61.33040175616215
68,1224,48,29,10,valence_classification,color_matching,matching,match_left,ehrlich,adjective,positive,blue,✲✲schleim✲✲✲,noun,negative,blue,0.4932,match,0.59,0,0.4379,0.5736,61.308208712901305
68,1225,49,29,10,valence_classification,color_matching,matching,match_left,spaß,noun,positive,blue,✲✲✲leiche✲✲✲,noun,negative,brown,0.4932,nonmatch,0.6171,0,0.4378,0.5735,61.285915709921056
68,1226,50,29,10,valence_classification,color_matching,matching,match_left,liebe,noun,positive,brown,✲✲✲gütig✲✲✲✲,adjective,positive,brown,0.4932,match,0.7518,0,0.4376,0.5733,61.263488788275815
68,1227,51,29,10,valence_classification,color_matching,matching,match_left,einfall,noun,positive,brown,✲entführung✲,noun,negative,brown,0.4932,match,0.4559,0,0.4374,0.5731,61.240893417804806
68,1228,52,29,10,valence_classification,color_matching,matching,match_left,schlecht,adjective,negative,brown,✲✲schleim✲✲✲,noun,negative,brown,0.4932,match,0.5749,0,0.4373,0.573,61.21823489495414
68,1229,53,29,10,valence_classification,color_matching,matching,match_left,gierig,adjective,negative,brown,✲✲✲glück✲✲✲✲,noun,positive,brown,0.4932,match,0.6441,0,0.4371,0.5728,61.19533138991101
68,1230,54,29,10,valence_classification,color_matching,matching,match_left,schön,adjective,positive,brown,✲✲✲liebe✲✲✲✲,noun,positive,brown,0.4932,match,0.4823,0,0.4369,0.5727,61.17214644347821
68,1231,55,29,10,valence_classification,color_matching,matching,match_left,einfall,noun,positive,blue,✲✲✲schön✲✲✲✲,adjective,positive,brown,0.5067,nonmatch,0.3924,0,0.4368,0.5725,61.1486425568477
68,1232,56,29,10,valence_classification,color_matching,matching,match_left,schön,adjective,positive,blue,✲✲✲lustig✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.6477,0,0.4366,0.5723,61.124781071532134
68,1233,57,29,10,valence_classification,color_matching,matching,match_left,launisch,adjective,negative,blue,✲✲✲gütig✲✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.5615,0,0.4364,0.5721,61.10052204350501
68,1234,58,29,10,valence_classification,color_matching,matching,match_left,gierig,adjective,negative,brown,✲entführung✲,noun,negative,blue,0.4932,nonmatch,0.5252,0,0.4363,0.572,61.07582411093778
68,1235,59,29,10,valence_classification,color_matching,matching,match_left,gierig,adjective,negative,brown,✲✲✲eitel✲✲✲✲,adjective,negative,brown,0.4937,match,0.561,0,0.4361,0.5718,61.050644354878855
68,1236,60,29,10,valence_classification,color_matching,matching,match_left,entführung,noun,negative,blue,✲✲✲lustig✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.5366,0,0.4359,0.5716,61.02493815217864
68,1237,61,29,10,valence_classification,color_matching,matching,match_left,gütig,adjective,positive,brown,✲✲✲eitel✲✲✲✲,adjective,negative,blue,0.4932,nonmatch,0.575,0,0.4357,0.5714,60.998659019915614
68,1238,62,29,10,valence_classification,color_matching,matching,match_left,eitel,adjective,negative,blue,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.4932,match,0.4538,0,0.4355,0.5712,60.97175845052638
68,1239,63,29,10,valence_classification,color_matching,matching,match_left,einfall,noun,positive,brown,✲✲✲gierig✲✲✲,adjective,negative,blue,0.4932,nonmatch,0.6418,0,0.4353,0.571,60.94450601821758
68,1240,64,29,10,valence_classification,color_matching,matching,match_left,leiche,noun,negative,brown,✲✲ehrlich✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.8557,0,0.4351,0.5709,60.92027924642664
68,1241,1,30,11,valence_classification,color_matching,matching,match_left,gift,noun,negative,blue,✲✲✲lustig✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.6265,0,0.435,0.5707,60.8962795559436
68,1242,2,30,11,valence_classification,color_matching,matching,match_left,eitel,adjective,negative,blue,✲✲✲gierig✲✲✲,adjective,negative,blue,0.4932,match,0.5924,0,0.4348,0.5705,60.87246977313309
68,1243,3,30,11,valence_classification,color_matching,matching,match_left,eitel,adjective,negative,brown,✲✲✲leiche✲✲✲,noun,negative,brown,0.4932,match,0.6912,0,0.4346,0.5703,60.84881306447176
68,1244,4,30,11,valence_classification,color_matching,matching,match_left,launisch,adjective,negative,brown,✲✲schlecht✲✲,adjective,negative,brown,0.4932,match,0.2555,0,0.4345,0.5702,60.825272827497066
