sid,tid,tix,bid,bix,study_task,current_task,study_phase,key_assignment,prime_identity,prime_part_of_speech,prime_valence,prime_color,target_identity,target_part_of_speech,target_valence,target_color,target_onset,response,response_time,error,response_window_start,response_window_end,n_target
11,1220,44,29,10,valence_classification,color_matching,matching,match_right,liebe,noun,positive,brown,✲✲✲gütig✲✲✲✲,adjective,positive,brown,0.4932,match,1.3443,0,1.0601,1.1958,148.4131591025766
11,1221,45,29,10,valence_classification,color_matching,matching,match_right,gütig,adjective,positive,blue,✲✲schleim✲✲✲,noun,negative,blue,0.4932,nonmatch,0.7982,1,1.0601,1.1958,148.4131591025766
11,1222,46,29,10,valence_classification,color_matching,matching,match_right,spaß,noun,positive,blue,✲entführung✲,noun,negative,brown,0.4932,match,0.961,1,1.0601,1.1958,148.4131591025766
11,1223,47,29,10,valence_classification,color_matching,matching,match_right,glück,noun,positive,brown,✲✲✲eitel✲✲✲✲,adjective,negative,brown,0.4932,nonmatch,1.1418,1,1.0601,1.1958,148.4131591025766
11,1224,48,29,10,valence_classification,color_matching,matching,match_right,gierig,adjective,negative,blue,✲✲einfall✲✲✲,noun,positive,blue,0.4932,nonmatch,1.0326,1,1.0601,1.1958,148.4131591025766
11,1225,49,29,10,valence_classification,color_matching,matching,match_right,leiche,noun,negative,brown,✲✲✲✲gift✲✲✲✲,noun,negative,brown,0.4932,match,1.1487,0,1.0601,1.1958,148.4131591025766
11,1226,50,29,10,valence_classification,color_matching,matching,match_right,schön,adjective,positive,brown,✲✲✲✲gift✲✲✲✲,noun,negative,brown,0.4932,match,1.0832,0,1.0601,1.1958,148.4131591025766
11,1227,51,29,10,valence_classification,color_matching,matching,match_right,entführung,noun,negative,blue,✲✲✲schön✲✲✲✲,adjective,positive,brown,0.4932,nonmatch,1.1002,0,1.0601,1.1958,148.4131591025766
11,1228,52,29,10,valence_classification,color_matching,matching,match_right,eitel,adjective,negative,blue,✲✲✲gierig✲✲✲,adjective,negative,brown,0.4932,match,1.0399,1,1.0601,1.1958,148.4131591025766
11,1229,53,29,10,valence_classification,color_matching,matching,match_right,gift,noun,negative,brown,✲✲✲eitel✲✲✲✲,adjective,negative,brown,0.4932,match,1.3684,0,1.0601,1.1958,148.4131591025766
11,1230,54,29,10,valence_classification,color_matching,matching,match_right,einfall,noun,positive,blue,✲✲✲lustig✲✲✲,adjective,positive,brown,0.4932,nonmatch,1.2196,0,1.0601,1.1958,148.4131591025766
11,1231,55,29,10,valence_classification,color_matching,matching,match_right,launisch,adjective,negative,brown,✲✲✲lustig✲✲✲,adjective,positive,brown,0.4932,nonmatch,1.087,1,1.0601,1.1958,148.4131591025766
11,1232,56,29,10,valence_classification,color_matching,matching,match_right,lustig,adjective,positive,blue,✲✲✲gierig✲✲✲,adjective,negative,blue,0.4932,match,1.0255,0,1.0601,1.1958,148.4131591025766
11,1233,57,29,10,valence_classification,color_matching,matching,match_right,glück,noun,positive,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,blue,0.4932,nonmatch,1.2707,1,1.0601,1.1958,148.4131591025766
11,1234,58,29,10,valence_classification,color_matching,matching,match_right,gütig,adjective,positive,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,blue,0.4932,match,1.1864,1,1.0601,1.1958,148.4131591025766
11,1235,59,29,10,valence_classification,color_matching,matching,match_right,gift,noun,negative,brown,✲✲einfall✲✲✲,noun,positive,blue,0.4932,match,1.2494,1,1.0601,1.1958,148.4131591025766
11,1236,60,29,10,valence_classification,color_matching,matching,match_right,gift,noun,negative,blue,✲entführung✲,noun,negative,brown,0.4932,match,1.2317,1,1.0601,1.1958,148.4131591025766
11,1237,61,29,10,valence_classification,color_matching,matching,match_right,launisch,adjective,negative,brown,✲entführung✲,noun,negative,blue,0.4932,nonmatch,1.1262,0,1.0601,1.1958,148.4131591025766
11,1238,62,29,10,valence_classification,color_matching,matching,match_right,entführung,noun,negative,brown,✲✲schleim✲✲✲,noun,negative,blue,0.4932,match,1.0912,1,1.0601,1.1958,148.4131591025766
11,1239,63,29,10,valence_classification,color_matching,matching,match_right,schleim,noun,negative,blue,✲✲✲lustig✲✲✲,adjective,positive,blue,0.4932,match,1.2004,0,1.0601,1.1958,148.4131591025766
11,1240,64,29,10,valence_classification,color_matching,matching,match_right,schlecht,adjective,negative,brown,✲✲✲schön✲✲✲✲,adjective,positive,blue,0.4932,nonmatch,1.1694,0,1.0601,1.1958,148.4131591025766
11,1241,1,30,11,valence_classification,color_matching,matching,match_right,schön,adjective,positive,brown,✲✲✲gierig✲✲✲,adjective,negative,blue,0.4965,match,0.2888,1,1.0601,1.1958,148.4131591025766
11,1242,2,30,11,valence_classification,color_matching,matching,match_right,spaß,noun,positive,blue,✲✲✲eitel✲✲✲✲,adjective,negative,brown,0.4932,match,0.3903,1,1.0601,1.1958,148.4131591025766
11,1243,3,30,11,valence_classification,color_matching,matching,match_right,schön,adjective,positive,brown,✲✲✲liebe✲✲✲✲,noun,positive,brown,0.4932,nonmatch,0.0313,1,1.0601,1.1958,148.4131591025766
11,1244,4,30,11,valence_classification,color_matching,matching,match_right,eitel,adjective,negative,blue,✲✲✲gierig✲✲✲,adjective,negative,blue,0.4932,match,0.5348,0,1.0601,1.1958,148.4131591025766
11,1245,5,30,11,valence_classification,color_matching,matching,match_right,schleim,noun,negative,blue,✲entführung✲,noun,negative,blue,0.4932,match,0.742,0,1.0601,1.1958,148.4131591025766
11,1246,6,30,11,valence_classification,color_matching,matching,match_right,launisch,adjective,negative,brown,✲entführung✲,noun,negative,blue,0.4932,nonmatch,1.3122,0,1.0601,1.1958,148.4131591025766
11,1247,7,30,11,valence_classification,color_matching,matching,match_right,schleim,noun,negative,brown,✲✲launisch✲✲,adjective,negative,blue,0.4932,nonmatch,0.9682,0,1.0601,1.1958,148.4131591025766
11,1248,8,30,11,valence_classification,color_matching,matching,match_right,entführung,noun,negative,brown,✲✲schlecht✲✲,adjective,negative,brown,0.4932,match,1.1804,0,1.0601,1.1958,148.4131591025766
11,1249,9,30,11,valence_classification,color_matching,matching,match_right,entführung,noun,negative,brown,✲✲✲glück✲✲✲✲,noun,positive,blue,0.4932,match,0.9769,1,1.0601,1.1958,148.4131591025766
11,1250,10,30,11,valence_classification,color_matching,matching,match_right,liebe,noun,positive,brown,✲✲✲gierig✲✲✲,adjective,negative,blue,0.4932,match,1.1434,1,1.0601,1.1958,148.4131591025766
11,1251,11,30,11,valence_classification,color_matching,matching,match_right,liebe,noun,positive,brown,✲✲schleim✲✲✲,noun,negative,blue,0.4932,match,1.1785,1,1.0601,1.1958,148.4131591025766
11,1252,12,30,11,valence_classification,color_matching,matching,match_right,schleim,noun,negative,blue,✲✲ehrlich✲✲✲,adjective,positive,blue,0.4932,match,1.0695,0,1.0601,1.1958,148.4131591025766
11,1253,13,30,11,valence_classification,color_matching,matching,match_right,gift,noun,negative,blue,✲✲✲eitel✲✲✲✲,adjective,negative,blue,0.4932,nonmatch,1.069,1,1.0601,1.1958,148.4131591025766
11,1254,14,30,11,valence_classification,color_matching,matching,match_right,schlecht,adjective,negative,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.4932,nonmatch,1.0617,1,1.0601,1.1958,148.4131591025766
11,1255,15,30,11,valence_classification,color_matching,matching,match_right,schön,adjective,positive,brown,✲✲schleim✲✲✲,noun,negative,brown,0.4932,nonmatch,1.2339,1,1.0601,1.1958,148.4131591025766
11,1256,16,30,11,valence_classification,color_matching,matching,match_right,liebe,noun,positive,blue,✲✲✲schön✲✲✲✲,adjective,positive,blue,0.4932,match,1.1227,0,1.0601,1.1958,148.4131591025766
11,1257,17,30,11,valence_classification,color_matching,matching,match_right,eitel,adjective,negative,blue,✲✲✲liebe✲✲✲✲,noun,positive,brown,0.4932,match,1.0558,1,1.0601,1.1958,148.4131591025766
11,1258,18,30,11,valence_classification,color_matching,matching,match_right,leiche,noun,negative,brown,✲✲schleim✲✲✲,noun,negative,blue,0.4932,nonmatch,1.1117,0,1.0601,1.1958,148.4131591025766
11,1259,19,30,11,valence_classification,color_matching,matching,match_right,glück,noun,positive,brown,✲✲ehrlich✲✲✲,adjective,positive,brown,0.4932,match,1.2894,0,1.0601,1.1958,148.4131591025766
11,1260,20,30,11,valence_classification,color_matching,matching,match_right,gierig,adjective,negative,blue,✲✲schleim✲✲✲,noun,negative,blue,0.4932,nonmatch,0.9825,1,1.0601,1.1958,148.4131591025766
11,1261,21,30,11,valence_classification,color_matching,matching,match_right,spaß,noun,positive,blue,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.4932,nonmatch,1.0994,1,1.0601,1.1958,148.4131591025766
11,1262,22,30,11,valence_classification,color_matching,matching,match_right,ehrlich,adjective,positive,brown,✲✲✲eitel✲✲✲✲,adjective,negative,brown,0.4932,match,1.0832,0,1.0601,1.1958,148.4131591025766
11,1263,23,30,11,valence_classification,color_matching,matching,match_right,einfall,noun,positive,brown,✲entführung✲,noun,negative,brown,0.4932,match,1.0047,0,1.0601,1.1958,148.4131591025766
11,1264,24,30,11,valence_classification,color_matching,matching,match_right,gütig,adjective,positive,blue,✲✲✲schön✲✲✲✲,adjective,positive,blue,0.4932,nonmatch,1.169,1,1.0601,1.1958,148.4131591025766
11,1265,25,30,11,valence_classification,color_matching,matching,match_right,eitel,adjective,negative,blue,✲✲✲✲gift✲✲✲✲,noun,negative,brown,0.4932,nonmatch,1.1405,0,1.0601,1.1958,148.4131591025766
11,1266,26,30,11,valence_classification,color_matching,matching,match_right,schön,adjective,positive,brown,✲✲✲gütig✲✲✲✲,adjective,positive,blue,0.4932,match,1.1563,1,1.0601,1.1958,148.4131591025766
11,1267,27,30,11,valence_classification,color_matching,matching,match_right,gütig,adjective,positive,brown,✲✲✲leiche✲✲✲,noun,negative,blue,0.4932,nonmatch,1.0433,0,1.0601,1.1958,148.4131591025766
11,1268,28,30,11,valence_classification,color_matching,matching,match_right,lustig,adjective,positive,blue,✲entführung✲,noun,negative,blue,0.4932,match,1.2339,0,1.0601,1.1958,148.4131591025766
11,1269,29,30,11,valence_classification,color_matching,matching,match_right,liebe,noun,positive,brown,✲✲einfall✲✲✲,noun,positive,blue,0.4932,nonmatch,1.0183,0,1.0601,1.1958,148.4131591025766
11,1270,30,30,11,valence_classification,color_matching,matching,match_right,leiche,noun,negative,brown,✲✲✲schön✲✲✲✲,adjective,positive,blue,0.4932,match,1.2143,1,1.0601,1.1958,148.4131591025766
11,1271,31,30,11,valence_classification,color_matching,matching,match_right,ehrlich,adjective,positive,blue,✲✲✲✲gift✲✲✲✲,noun,negative,brown,0.4932,nonmatch,1.0337,0,1.0601,1.1958,148.4131591025766
11,1272,32,30,11,valence_classification,color_matching,matching,match_right,glück,noun,positive,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.4932,nonmatch,1.2576,1,1.0601,1.1958,148.4131591025766
11,1273,33,30,11,valence_classification,color_matching,matching,match_right,einfall,noun,positive,blue,✲✲schlecht✲✲,adjective,negative,blue,0.4932,nonmatch,0.2322,1,1.0601,1.1958,148.4131591025766
11,1274,34,30,11,valence_classification,color_matching,matching,match_right,launisch,adjective,negative,brown,✲✲ehrlich✲✲✲,adjective,positive,brown,0.4933,match,0.801,0,1.0601,1.1958,148.4131591025766
11,1275,35,30,11,valence_classification,color_matching,matching,match_right,glück,noun,positive,brown,✲✲launisch✲✲,adjective,negative,brown,0.4932,nonmatch,0.8895,1,1.0601,1.1958,148.4131591025766
11,1276,36,30,11,valence_classification,color_matching,matching,match_right,gütig,adjective,positive,blue,✲✲✲glück✲✲✲✲,noun,positive,brown,0.4932,nonmatch,1.0782,0,1.0601,1.1958,148.4131591025766
11,1277,37,30,11,valence_classification,color_matching,matching,match_right,eitel,adjective,negative,blue,✲✲✲lustig✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.8895,0,1.0601,1.1958,148.4131591025766
11,1278,38,30,11,valence_classification,color_matching,matching,match_right,ehrlich,adjective,positive,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,blue,0.4932,nonmatch,1.1619,0,1.0601,1.1958,148.4131591025766
11,1279,39,30,11,valence_classification,color_matching,matching,match_right,ehrlich,adjective,positive,blue,✲✲✲lustig✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.919,0,1.0601,1.1958,148.4131591025766
11,1280,40,30,11,valence_classification,color_matching,matching,match_right,leiche,noun,negative,blue,✲✲✲gierig✲✲✲,adjective,negative,brown,0.4932,nonmatch,0.9832,0,1.0601,1.1958,148.4131591025766
11,1281,41,30,11,valence_classification,color_matching,matching,match_right,gierig,adjective,negative,brown,✲✲launisch✲✲,adjective,negative,blue,0.4932,nonmatch,1.1761,0,1.0601,1.1958,148.4131591025766
11,1282,42,30,11,valence_classification,color_matching,matching,match_right,gierig,adjective,negative,brown,✲✲✲schön✲✲✲✲,adjective,positive,blue,0.4932,nonmatch,1.0471,0,1.0601,1.1958,148.4131591025766
11,1283,43,30,11,valence_classification,color_matching,matching,match_right,spaß,noun,positive,blue,✲✲✲liebe✲✲✲✲,noun,positive,blue,0.4932,match,1.0255,0,1.0601,1.1958,148.4131591025766
11,1284,44,30,11,valence_classification,color_matching,matching,match_right,gift,noun,negative,brown,✲✲✲leiche✲✲✲,noun,negative,brown,0.4932,nonmatch,0.976,1,1.0601,1.1958,148.4131591025766
11,1285,45,30,11,valence_classification,color_matching,matching,match_right,leiche,noun,negative,brown,✲✲✲liebe✲✲✲✲,noun,positive,brown,0.4932,nonmatch,1.2173,1,1.0601,1.1958,148.4131591025766
11,1286,46,30,11,valence_classification,color_matching,matching,match_right,schleim,noun,negative,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.4932,nonmatch,1.0618,0,1.0601,1.1958,148.4131591025766
11,1287,47,30,11,valence_classification,color_matching,matching,match_right,gierig,adjective,negative,brown,✲✲✲glück✲✲✲✲,noun,positive,blue,0.4932,match,0.9411,1,1.0601,1.1958,148.4131591025766
11,1288,48,30,11,valence_classification,color_matching,matching,match_right,entführung,noun,negative,blue,✲✲✲✲gift✲✲✲✲,noun,negative,brown,0.4932,nonmatch,0.6249,0,1.0601,1.1958,148.4131591025766
11,1289,49,30,11,valence_classification,color_matching,matching,match_right,launisch,adjective,negative,blue,✲✲schlecht✲✲,adjective,negative,brown,0.4932,match,1.3289,1,1.0601,1.1958,148.4131591025766
11,1290,50,30,11,valence_classification,color_matching,matching,match_right,schlecht,adjective,negative,blue,✲✲✲gütig✲✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.8251,1,1.0601,1.1958,148.4131591025766
11,1291,51,30,11,valence_classification,color_matching,matching,match_right,einfall,noun,positive,blue,✲✲✲glück✲✲✲✲,noun,positive,brown,0.4932,nonmatch,1.1761,0,1.0601,1.1958,148.4131591025766
11,1292,52,30,11,valence_classification,color_matching,matching,match_right,schlecht,adjective,negative,brown,✲✲✲eitel✲✲✲✲,adjective,negative,brown,0.4932,match,1.0767,0,1.0601,1.1958,148.4131591025766
11,1293,53,30,11,valence_classification,color_matching,matching,match_right,lustig,adjective,positive,brown,✲✲ehrlich✲✲✲,adjective,positive,brown,0.4932,match,1.0217,0,1.0601,1.1958,148.4131591025766
11,1294,54,30,11,valence_classification,color_matching,matching,match_right,launisch,adjective,negative,blue,✲✲einfall✲✲✲,noun,positive,blue,0.4932,nonmatch,0.9117,1,1.0601,1.1958,148.4131591025766
11,1295,55,30,11,valence_classification,color_matching,matching,match_right,entführung,noun,negative,blue,✲✲✲gütig✲✲✲✲,adjective,positive,brown,0.4932,nonmatch,1.0541,0,1.0601,1.1958,148.4131591025766
11,1296,56,30,11,valence_classification,color_matching,matching,match_right,schlecht,adjective,negative,brown,✲✲✲leiche✲✲✲,noun,negative,brown,0.4932,match,1.3693,0,1.0601,1.1958,148.4131591025766
11,1297,57,30,11,valence_classification,color_matching,matching,match_right,einfall,noun,positive,blue,✲✲✲gütig✲✲✲✲,adjective,positive,brown,0.4932,nonmatch,1.2193,0,1.0601,1.1958,148.4131591025766
11,1298,58,30,11,valence_classification,color_matching,matching,match_right,gütig,adjective,positive,blue,✲✲schlecht✲✲,adjective,negative,brown,0.4932,nonmatch,1.0935,0,1.0601,1.1958,148.4131591025766
11,1299,59,30,11,valence_classification,color_matching,matching,match_right,glück,noun,positive,blue,✲✲✲leiche✲✲✲,noun,negative,brown,0.4932,nonmatch,1.0476,0,1.0601,1.1958,148.4131591025766
11,1300,60,30,11,valence_classification,color_matching,matching,match_right,lustig,adjective,positive,blue,✲✲launisch✲✲,adjective,negative,blue,0.4932,match,1.2869,0,1.0601,1.1958,148.4131591025766
