sid,tid,tix,bid,bix,study_task,current_task,study_phase,key_assignment,prime_identity,prime_part_of_speech,prime_valence,prime_color,target_identity,target_part_of_speech,target_valence,target_color,target_onset,response,response_time,error,response_window_start,response_window_end,n_target
156,1172,60,28,9,valence_classification,color_matching,matching,match_right,entführung,noun,negative,blue,✲✲✲glück✲✲✲✲,noun,positive,blue,0.4933,match,0.5184,0,0.4393,0.575,61.50638869421282
156,1173,61,28,9,valence_classification,color_matching,matching,match_right,schleim,noun,negative,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.4932,nonmatch,0.5902,0,0.4392,0.5749,61.485217130887904
156,1174,62,28,9,valence_classification,color_matching,matching,match_right,liebe,noun,positive,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.4932,nonmatch,0.565,0,0.439,0.5747,61.46424459995909
156,1175,63,28,9,valence_classification,color_matching,matching,match_right,gütig,adjective,positive,brown,✲✲launisch✲✲,adjective,negative,brown,0.4932,match,0.5468,0,0.4389,0.5746,61.443442155278994
156,1176,64,28,9,valence_classification,color_matching,matching,match_right,gift,noun,negative,brown,✲✲einfall✲✲✲,noun,positive,blue,0.4932,match,0.5612,1,0.4387,0.5744,61.42278126110495
156,1177,1,29,10,valence_classification,color_matching,matching,match_right,gierig,adjective,negative,blue,✲✲✲leiche✲✲✲,noun,negative,brown,0.4933,match,0.4356,1,0.4392,0.5749,61.48445223671883
156,1178,2,29,10,valence_classification,color_matching,matching,match_right,schleim,noun,negative,blue,✲✲ehrlich✲✲✲,adjective,positive,brown,0.4933,nonmatch,0.492,0,0.4396,0.5753,61.5468935909731
156,1179,3,29,10,valence_classification,color_matching,matching,match_right,liebe,noun,positive,blue,✲✲schleim✲✲✲,noun,negative,blue,0.4932,match,0.3839,0,0.4395,0.5752,61.525582727000284
156,1180,4,29,10,valence_classification,color_matching,matching,match_right,lustig,adjective,positive,brown,✲✲schlecht✲✲,adjective,negative,brown,0.4932,nonmatch,0.4646,1,0.4393,0.575,61.50452502840972
156,1181,5,29,10,valence_classification,color_matching,matching,match_right,einfall,noun,positive,brown,✲entführung✲,noun,negative,blue,0.4932,match,0.4264,1,0.4398,0.5755,61.568466114534736
156,1182,6,29,10,valence_classification,color_matching,matching,match_right,leiche,noun,negative,blue,✲✲launisch✲✲,adjective,negative,brown,0.4935,nonmatch,0.4919,0,0.4403,0.576,61.63994976874313
156,1183,7,29,10,valence_classification,color_matching,matching,match_right,ehrlich,adjective,positive,brown,✲✲✲glück✲✲✲✲,noun,positive,brown,0.4933,match,0.4272,0,0.4401,0.5758,61.61607128035388
156,1184,8,29,10,valence_classification,color_matching,matching,match_right,gierig,adjective,negative,brown,✲✲✲liebe✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.6071,0,0.4399,0.5757,61.591703102482434
156,1185,9,29,10,valence_classification,color_matching,matching,match_right,gift,noun,negative,brown,✲✲✲schön✲✲✲✲,adjective,positive,brown,0.4932,match,0.5709,0,0.4398,0.5755,61.5668069230686
156,1186,10,29,10,valence_classification,color_matching,matching,match_right,spaß,noun,positive,brown,✲✲✲glück✲✲✲✲,noun,positive,brown,0.4934,nonmatch,0.4933,1,0.4396,0.5753,61.54438682089379
156,1187,11,29,10,valence_classification,color_matching,matching,match_right,liebe,noun,positive,brown,✲✲einfall✲✲✲,noun,positive,blue,0.4932,nonmatch,0.5039,0,0.4401,0.5758,61.61418367198494
156,1188,12,29,10,valence_classification,color_matching,matching,match_right,gütig,adjective,positive,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.4932,nonmatch,0.547,0,0.4399,0.5756,61.589934018647355
156,1189,13,29,10,valence_classification,color_matching,matching,match_right,gütig,adjective,positive,blue,✲✲✲schön✲✲✲✲,adjective,positive,blue,0.4934,match,0.4323,0,0.4398,0.5755,61.565157711098955
156,1190,14,29,10,valence_classification,color_matching,matching,match_right,schleim,noun,negative,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,blue,0.4933,match,0.5754,0,0.4396,0.5753,61.54315068879875
156,1191,15,29,10,valence_classification,color_matching,matching,match_right,entführung,noun,negative,blue,✲✲✲lustig✲✲✲,adjective,positive,blue,0.4932,match,0.4755,0,0.4394,0.5752,61.522342111751705
156,1192,16,29,10,valence_classification,color_matching,matching,match_right,eitel,adjective,negative,blue,✲✲✲gierig✲✲✲,adjective,negative,blue,0.4932,match,0.519,0,0.4393,0.575,61.50177902496619
156,1193,17,29,10,valence_classification,color_matching,matching,match_right,leiche,noun,negative,blue,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.4932,match,0.5363,0,0.4392,0.5749,61.4814335887914
156,1194,18,29,10,valence_classification,color_matching,matching,match_right,einfall,noun,positive,brown,✲✲ehrlich✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.3469,0,0.439,0.5747,61.46127848589479
156,1195,19,29,10,valence_classification,color_matching,matching,match_right,lustig,adjective,positive,blue,✲✲✲✲gift✲✲✲✲,noun,negative,brown,0.4932,nonmatch,0.4798,0,0.4389,0.5746,61.44128685118576
156,1196,20,29,10,valence_classification,color_matching,matching,match_right,schön,adjective,positive,brown,✲entführung✲,noun,negative,blue,0.4932,nonmatch,0.4318,0,0.4387,0.5744,61.42143220353727
156,1197,21,29,10,valence_classification,color_matching,matching,match_right,gift,noun,negative,brown,✲✲✲eitel✲✲✲✲,adjective,negative,brown,0.4932,match,0.5039,0,0.4386,0.5743,61.401688379040756
156,1198,22,29,10,valence_classification,color_matching,matching,match_right,schlecht,adjective,negative,brown,✲✲✲gütig✲✲✲✲,adjective,positive,brown,0.4964,match,0.5094,0,0.4384,0.5742,61.38202946553972
156,1199,23,29,10,valence_classification,color_matching,matching,match_right,schleim,noun,negative,brown,✲✲schlecht✲✲,adjective,negative,blue,0.4932,match,0.5212,1,0.4383,0.574,61.36242973819399
156,1200,24,29,10,valence_classification,color_matching,matching,match_right,eitel,adjective,negative,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.4932,nonmatch,0.5576,0,0.4387,0.5744,61.4211533160826
156,1201,25,29,10,valence_classification,color_matching,matching,match_right,liebe,noun,positive,blue,✲✲✲gütig✲✲✲✲,adjective,positive,brown,0.4933,nonmatch,0.5111,0,0.4386,0.5743,61.401563026754054
156,1202,26,29,10,valence_classification,color_matching,matching,match_right,gütig,adjective,positive,blue,✲✲✲leiche✲✲✲,noun,negative,blue,0.4932,match,0.4842,0,0.4384,0.5742,61.38205749196835
156,1203,27,29,10,valence_classification,color_matching,matching,match_right,gift,noun,negative,blue,✲entführung✲,noun,negative,brown,0.4932,nonmatch,0.5417,0,0.4383,0.574,61.362611364154596
156,1204,28,29,10,valence_classification,color_matching,matching,match_right,spaß,noun,positive,blue,✲✲✲leiche✲✲✲,noun,negative,brown,0.4932,nonmatch,0.4321,0,0.4382,0.5739,61.343199419914
156,1205,29,29,10,valence_classification,color_matching,matching,match_right,spaß,noun,positive,blue,✲✲✲schön✲✲✲✲,adjective,positive,blue,0.4937,match,0.5333,0,0.438,0.5737,61.32379649830645
156,1206,30,29,10,valence_classification,color_matching,matching,match_right,ehrlich,adjective,positive,blue,✲✲launisch✲✲,adjective,negative,blue,0.4932,nonmatch,0.5614,1,0.4379,0.5736,61.304377439462904
156,1207,31,29,10,valence_classification,color_matching,matching,match_right,schlecht,adjective,negative,brown,✲✲schleim✲✲✲,noun,negative,blue,0.4932,nonmatch,0.427,0,0.4383,0.574,61.3627835366292
156,1208,32,29,10,valence_classification,color_matching,matching,match_right,einfall,noun,positive,blue,✲✲✲liebe✲✲✲✲,noun,positive,blue,0.4932,match,0.4551,0,0.4382,0.5739,61.34352344213078
156,1209,33,29,10,valence_classification,color_matching,matching,match_right,glück,noun,positive,blue,✲✲✲eitel✲✲✲✲,adjective,negative,blue,0.4932,match,0.4395,0,0.438,0.5737,61.32427330694435
156,1210,34,29,10,valence_classification,color_matching,matching,match_right,glück,noun,positive,brown,✲✲✲lustig✲✲✲,adjective,positive,brown,0.4933,nonmatch,0.5207,1,0.4379,0.5736,61.305008345317205
156,1211,35,29,10,valence_classification,color_matching,matching,match_right,leiche,noun,negative,brown,✲✲✲gütig✲✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.4703,0,0.4383,0.574,61.362946588935316
156,1212,36,29,10,valence_classification,color_matching,matching,match_right,ehrlich,adjective,positive,brown,✲✲✲gütig✲✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.4277,0,0.4382,0.5739,61.34383605095269
156,1213,37,29,10,valence_classification,color_matching,matching,match_right,einfall,noun,positive,brown,✲✲launisch✲✲,adjective,negative,brown,0.4932,match,0.4833,0,0.438,0.5737,61.32473636916554
156,1214,38,29,10,valence_classification,color_matching,matching,match_right,gierig,adjective,negative,blue,✲✲ehrlich✲✲✲,adjective,positive,blue,0.4932,match,0.4919,0,0.4379,0.5736,61.305623123409035
156,1215,39,29,10,valence_classification,color_matching,matching,match_right,eitel,adjective,negative,blue,✲✲✲schön✲✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.5039,0,0.4378,0.5735,61.286471841972194
156,1216,40,29,10,valence_classification,color_matching,matching,match_right,entführung,noun,negative,brown,✲✲einfall✲✲✲,noun,positive,brown,0.4932,nonmatch,0.6457,1,0.4376,0.5733,61.26725794289212
156,1217,41,29,10,valence_classification,color_matching,matching,match_right,ehrlich,adjective,positive,brown,✲✲schleim✲✲✲,noun,negative,brown,0.4932,nonmatch,0.6199,1,0.438,0.5738,61.32518611342718
156,1218,42,29,10,valence_classification,color_matching,matching,match_right,schleim,noun,negative,brown,✲✲✲leiche✲✲✲,noun,negative,blue,0.4932,nonmatch,0.4647,0,0.4384,0.5742,61.38210095651402
156,1219,43,29,10,valence_classification,color_matching,matching,match_right,eitel,adjective,negative,brown,✲entführung✲,noun,negative,brown,0.4932,match,0.5182,0,0.4383,0.574,61.363246600491784
156,1220,44,29,10,valence_classification,color_matching,matching,match_right,launisch,adjective,negative,brown,✲✲schlecht✲✲,adjective,negative,brown,0.4932,match,0.5406,0,0.4382,0.5739,61.34442850764326
156,1221,45,29,10,valence_classification,color_matching,matching,match_right,schlecht,adjective,negative,brown,✲✲✲glück✲✲✲✲,noun,positive,brown,0.4933,match,0.5254,0,0.438,0.5738,61.325622952026016
156,1222,46,29,10,valence_classification,color_matching,matching,match_right,entführung,noun,negative,brown,✲✲schleim✲✲✲,noun,negative,brown,0.4932,match,0.4476,0,0.4379,0.5736,61.30680622011931
156,1223,47,29,10,valence_classification,color_matching,matching,match_right,lustig,adjective,positive,brown,✲✲einfall✲✲✲,noun,positive,blue,0.4932,nonmatch,0.3567,0,0.4378,0.5735,61.28795455471692
156,1224,48,29,10,valence_classification,color_matching,matching,match_right,gift,noun,negative,blue,✲✲✲liebe✲✲✲✲,noun,positive,brown,0.4932,match,0.4895,1,0.4376,0.5734,61.26904409876119
156,1225,49,29,10,valence_classification,color_matching,matching,match_right,schön,adjective,positive,blue,✲✲✲lustig✲✲✲,adjective,positive,brown,0.4933,nonmatch,0.5404,0,0.438,0.5738,61.32604728182853
156,1226,50,29,10,valence_classification,color_matching,matching,match_right,spaß,noun,positive,blue,✲✲schlecht✲✲,adjective,negative,brown,0.4932,nonmatch,0.5111,0,0.4379,0.5736,61.30737545636104
156,1227,51,29,10,valence_classification,color_matching,matching,match_right,schön,adjective,positive,brown,✲✲✲eitel✲✲✲✲,adjective,negative,blue,0.4932,nonmatch,0.5364,0,0.4378,0.5735,61.28867017144753
156,1228,52,29,10,valence_classification,color_matching,matching,match_right,lustig,adjective,positive,brown,✲✲ehrlich✲✲✲,adjective,positive,brown,0.4932,match,0.3978,0,0.4376,0.5734,61.269907920105325
156,1229,53,29,10,valence_classification,color_matching,matching,match_right,gierig,adjective,negative,blue,✲✲✲eitel✲✲✲✲,adjective,negative,brown,0.4932,nonmatch,0.5038,0,0.4375,0.5732,61.2510650451772
156,1230,54,29,10,valence_classification,color_matching,matching,match_right,launisch,adjective,negative,blue,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.4961,match,0.5646,0,0.4374,0.5731,61.232243828660245
156,1231,55,29,10,valence_classification,color_matching,matching,match_right,launisch,adjective,negative,blue,✲✲einfall✲✲✲,noun,positive,blue,0.4932,nonmatch,0.4985,1,0.4372,0.573,61.21329010248995
156,1232,56,29,10,valence_classification,color_matching,matching,match_right,schön,adjective,positive,blue,✲✲✲liebe✲✲✲✲,noun,positive,blue,0.4932,match,0.5332,0,0.4376,0.5733,61.26666752281714
156,1233,57,29,10,valence_classification,color_matching,matching,match_right,liebe,noun,positive,brown,✲✲✲gierig✲✲✲,adjective,negative,blue,0.4932,nonmatch,0.4318,0,0.4375,0.5732,61.24793601807761
156,1234,58,29,10,valence_classification,color_matching,matching,match_right,glück,noun,positive,brown,✲✲✲✲gift✲✲✲✲,noun,negative,brown,0.4932,match,0.4318,0,0.4374,0.5731,61.22922221466888
156,1235,59,29,10,valence_classification,color_matching,matching,match_right,entführung,noun,negative,blue,✲✲✲gierig✲✲✲,adjective,negative,blue,0.4932,nonmatch,0.5111,1,0.4372,0.5729,61.210373401314534
156,1236,60,29,10,valence_classification,color_matching,matching,match_right,schlecht,adjective,negative,brown,✲✲launisch✲✲,adjective,negative,blue,0.4932,nonmatch,0.5836,0,0.4376,0.5733,61.263463901920105
156,1237,61,29,10,valence_classification,color_matching,matching,match_right,gütig,adjective,positive,blue,✲✲✲gierig✲✲✲,adjective,negative,brown,0.4932,match,0.2895,1,0.4375,0.5732,61.244841774154935
156,1238,62,29,10,valence_classification,color_matching,matching,match_right,launisch,adjective,negative,brown,✲✲✲lustig✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.4547,0,0.4378,0.5735,61.29681625316207
156,1239,63,29,10,valence_classification,color_matching,matching,match_right,glück,noun,positive,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.4932,nonmatch,0.376,0,0.4377,0.5734,61.27846299970027
156,1240,64,29,10,valence_classification,color_matching,matching,match_right,leiche,noun,negative,brown,✲✲✲glück✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.5292,0,0.4376,0.5733,61.26004253126099
156,1241,1,30,11,valence_classification,color_matching,matching,match_right,spaß,noun,positive,brown,✲✲✲leiche✲✲✲,noun,negative,brown,0.5498,match,0.4976,0,0.4374,0.5732,61.24153199446148
156,1242,2,30,11,valence_classification,color_matching,matching,match_right,lustig,adjective,positive,brown,✲✲schlecht✲✲,adjective,negative,blue,0.4932,nonmatch,0.4754,0,0.4373,0.573,61.22303117211403
156,1243,3,30,11,valence_classification,color_matching,matching,match_right,ehrlich,adjective,positive,brown,✲✲✲leiche✲✲✲,noun,negative,blue,0.4932,nonmatch,0.5042,0,0.4372,0.5729,61.20439025456196
156,1244,4,30,11,valence_classification,color_matching,matching,match_right,lustig,adjective,positive,brown,✲✲einfall✲✲✲,noun,positive,blue,0.4932,nonmatch,0.3961,0,0.437,0.5728,61.18558593694778
156,1245,5,30,11,valence_classification,color_matching,matching,match_right,gift,noun,negative,brown,✲✲✲liebe✲✲✲✲,noun,positive,brown,0.4935,match,0.454,0,0.4369,0.5726,61.16659451375251
156,1246,6,30,11,valence_classification,color_matching,matching,match_right,ehrlich,adjective,positive,blue,✲✲✲gütig✲✲✲✲,adjective,positive,blue,0.4932,match,0.4418,0,0.4368,0.5725,61.14739182339939
156,1247,7,30,11,valence_classification,color_matching,matching,match_right,eitel,adjective,negative,blue,✲✲✲gierig✲✲✲,adjective,negative,brown,0.4979,nonmatch,0.4113,0,0.4366,0.5723,61.12795319137068
156,1248,8,30,11,valence_classification,color_matching,matching,match_right,schön,adjective,positive,blue,✲✲✲gierig✲✲✲,adjective,negative,blue,0.4932,match,0.583,0,0.4365,0.5722,61.10825337164412
156,1249,9,30,11,valence_classification,color_matching,matching,match_right,glück,noun,positive,brown,✲✲✲gierig✲✲✲,adjective,negative,blue,0.4966,nonmatch,0.5355,0,0.4363,0.5721,61.08826648624972
156,1250,10,30,11,valence_classification,color_matching,matching,match_right,schön,adjective,positive,blue,✲✲schleim✲✲✲,noun,negative,brown,0.4932,nonmatch,0.5138,0,0.4362,0.5719,61.06796596274215
156,1251,11,30,11,valence_classification,color_matching,matching,match_right,gütig,adjective,positive,blue,✲✲✲lustig✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.4319,0,0.4361,0.5718,61.0473244693721
156,1252,12,30,11,valence_classification,color_matching,matching,match_right,gift,noun,negative,blue,✲✲launisch✲✲,adjective,negative,blue,0.4932,match,0.4699,0,0.4359,0.5716,61.02631384773483
156,1253,13,30,11,valence_classification,color_matching,matching,match_right,schleim,noun,negative,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.4932,nonmatch,0.4913,0,0.4357,0.5715,61.00490504266126
