sid,tid,tix,bid,bix,study_task,current_task,study_phase,key_assignment,prime_identity,prime_part_of_speech,prime_valence,prime_color,target_identity,target_part_of_speech,target_valence,target_color,target_onset,response,response_time,error,response_window_start,response_window_end,n_target
92,1287,47,30,11,valence_classification,color_matching,matching,match_right,einfall,noun,positive,blue,✲✲✲lustig✲✲✲,adjective,positive,blue,1.1289,match,0.4175,0,0.1435,0.2792,20.085536923187668
92,1288,48,30,11,valence_classification,color_matching,matching,match_right,ehrlich,adjective,positive,blue,✲✲✲liebe✲✲✲✲,noun,positive,blue,1.129,match,0.4176,0,0.1435,0.2792,20.085536923187668
92,1289,49,30,11,valence_classification,color_matching,matching,match_right,ehrlich,adjective,positive,brown,✲✲✲gierig✲✲✲,adjective,negative,brown,1.1286,nonmatch,0.3174,1,0.1435,0.2792,20.085536923187668
92,1290,50,30,11,valence_classification,color_matching,matching,match_right,gierig,adjective,negative,brown,✲✲schlecht✲✲,adjective,negative,blue,1.1286,nonmatch,0.4342,0,0.1435,0.2792,20.085536923187668
92,1291,51,30,11,valence_classification,color_matching,matching,match_right,schön,adjective,positive,blue,✲✲✲gütig✲✲✲✲,adjective,positive,blue,1.1268,match,0.4175,0,0.1435,0.2792,20.085536923187668
92,1292,52,30,11,valence_classification,color_matching,matching,match_right,schön,adjective,positive,blue,✲✲✲eitel✲✲✲✲,adjective,negative,brown,1.1285,nonmatch,0.4342,0,0.1435,0.2792,20.085536923187668
92,1293,53,30,11,valence_classification,color_matching,matching,match_right,spaß,noun,positive,blue,✲✲✲gütig✲✲✲✲,adjective,positive,brown,1.1277,nonmatch,0.4875,0,0.1435,0.2792,20.085536923187668
92,1294,54,30,11,valence_classification,color_matching,matching,match_right,leiche,noun,negative,brown,✲✲✲gierig✲✲✲,adjective,negative,brown,1.1265,match,0.4677,0,0.1435,0.2792,20.085536923187668
92,1295,55,30,11,valence_classification,color_matching,matching,match_right,schleim,noun,negative,blue,✲✲launisch✲✲,adjective,negative,blue,1.1272,match,0.4343,0,0.1435,0.2792,20.085536923187668
92,1296,56,30,11,valence_classification,color_matching,matching,match_right,launisch,adjective,negative,blue,✲✲✲gütig✲✲✲✲,adjective,positive,blue,1.1279,match,0.4176,0,0.1435,0.2792,20.085536923187668
92,1297,57,30,11,valence_classification,color_matching,matching,match_right,schleim,noun,negative,brown,✲✲einfall✲✲✲,noun,positive,brown,1.1284,match,0.455,0,0.1435,0.2792,20.085536923187668
92,1298,58,30,11,valence_classification,color_matching,matching,match_right,launisch,adjective,negative,blue,✲✲✲eitel✲✲✲✲,adjective,negative,blue,1.1274,match,0.4176,0,0.1435,0.2792,20.085536923187668
92,1299,59,30,11,valence_classification,color_matching,matching,match_right,leiche,noun,negative,blue,✲✲✲liebe✲✲✲✲,noun,positive,blue,1.1278,match,0.451,0,0.1435,0.2792,20.085536923187668
92,1300,60,30,11,valence_classification,color_matching,matching,match_right,glück,noun,positive,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,blue,1.1272,nonmatch,0.4677,0,0.1435,0.2792,20.085536923187668
92,1301,61,30,11,valence_classification,color_matching,matching,match_right,gift,noun,negative,blue,✲✲schlecht✲✲,adjective,negative,brown,1.1284,nonmatch,0.4394,0,0.1435,0.2792,20.085536923187668
92,1302,62,30,11,valence_classification,color_matching,matching,match_right,eitel,adjective,negative,blue,✲✲✲leiche✲✲✲,noun,negative,brown,1.1286,nonmatch,0.5011,0,0.1435,0.2792,20.085536923187668
92,1303,63,30,11,valence_classification,color_matching,matching,match_right,lustig,adjective,positive,blue,✲✲ehrlich✲✲✲,adjective,positive,brown,1.1278,nonmatch,0.4844,0,0.1435,0.2792,20.085536923187668
92,1304,64,30,11,valence_classification,color_matching,matching,match_right,schleim,noun,negative,blue,✲✲✲schön✲✲✲✲,adjective,positive,brown,1.1282,nonmatch,0.5344,0,0.1435,0.2792,20.085536923187668
92,1305,1,31,12,valence_classification,color_matching,matching,match_right,glück,noun,positive,brown,✲✲✲eitel✲✲✲✲,adjective,negative,brown,1.1322,nonmatch,0.9017,1,0.1435,0.2792,20.085536923187668
92,1306,2,31,12,valence_classification,color_matching,matching,match_right,eitel,adjective,negative,blue,✲✲schleim✲✲✲,noun,negative,brown,1.1265,nonmatch,0.3676,0,0.1435,0.2792,20.085536923187668
92,1307,3,31,12,valence_classification,color_matching,matching,match_right,schleim,noun,negative,blue,✲✲✲lustig✲✲✲,adjective,positive,brown,1.1278,nonmatch,0.401,0,0.1435,0.2792,20.085536923187668
92,1308,4,31,12,valence_classification,color_matching,matching,match_right,ehrlich,adjective,positive,blue,✲✲✲glück✲✲✲✲,noun,positive,brown,1.1284,nonmatch,0.5678,0,0.1435,0.2792,20.085536923187668
92,1309,5,31,12,valence_classification,color_matching,matching,match_right,lustig,adjective,positive,blue,✲✲✲liebe✲✲✲✲,noun,positive,blue,1.1282,match,0.4679,0,0.1435,0.2792,20.085536923187668
92,1310,6,31,12,valence_classification,color_matching,matching,match_right,gierig,adjective,negative,brown,✲✲✲liebe✲✲✲✲,noun,positive,brown,1.1291,match,0.4009,0,0.1435,0.2792,20.085536923187668
92,1311,7,31,12,valence_classification,color_matching,matching,match_right,liebe,noun,positive,blue,✲✲✲leiche✲✲✲,noun,negative,blue,1.1284,match,0.4007,0,0.1435,0.2792,20.085536923187668
92,1312,8,31,12,valence_classification,color_matching,matching,match_right,leiche,noun,negative,brown,✲✲✲glück✲✲✲✲,noun,positive,blue,1.1289,nonmatch,0.4208,0,0.1435,0.2792,20.085536923187668
92,1313,9,31,12,valence_classification,color_matching,matching,match_right,gütig,adjective,positive,blue,✲✲✲lustig✲✲✲,adjective,positive,blue,1.1294,match,0.404,0,0.1435,0.2792,20.085536923187668
92,1314,10,31,12,valence_classification,color_matching,matching,match_right,einfall,noun,positive,brown,✲✲✲gütig✲✲✲✲,adjective,positive,blue,1.1273,nonmatch,0.3841,0,0.1435,0.2792,20.085536923187668
92,1315,11,31,12,valence_classification,color_matching,matching,match_right,launisch,adjective,negative,brown,✲✲✲gierig✲✲✲,adjective,negative,blue,1.1288,nonmatch,0.3843,0,0.1435,0.2792,20.085536923187668
92,1316,12,31,12,valence_classification,color_matching,matching,match_right,gütig,adjective,positive,blue,✲✲✲eitel✲✲✲✲,adjective,negative,blue,1.1258,match,0.4375,0,0.1435,0.2792,20.085536923187668
92,1317,13,31,12,valence_classification,color_matching,matching,match_right,glück,noun,positive,blue,✲✲ehrlich✲✲✲,adjective,positive,blue,1.1286,match,0.4843,0,0.1435,0.2792,20.085536923187668
92,1318,14,31,12,valence_classification,color_matching,matching,match_right,liebe,noun,positive,brown,✲✲einfall✲✲✲,noun,positive,blue,1.1299,nonmatch,0.4843,0,0.1435,0.2792,20.085536923187668
92,1319,15,31,12,valence_classification,color_matching,matching,match_right,schleim,noun,negative,brown,✲✲einfall✲✲✲,noun,positive,brown,1.1287,match,0.4176,0,0.1435,0.2792,20.085536923187668
92,1320,16,31,12,valence_classification,color_matching,matching,match_right,lustig,adjective,positive,blue,✲✲schleim✲✲✲,noun,negative,brown,1.1268,nonmatch,0.7682,0,0.1435,0.2792,20.085536923187668
92,1321,17,31,12,valence_classification,color_matching,matching,match_right,gift,noun,negative,brown,✲✲schleim✲✲✲,noun,negative,brown,1.129,match,0.501,0,0.1435,0.2792,20.085536923187668
92,1322,18,31,12,valence_classification,color_matching,matching,match_right,spaß,noun,positive,blue,✲✲✲glück✲✲✲✲,noun,positive,blue,1.1278,match,0.401,0,0.1435,0.2792,20.085536923187668
92,1323,19,31,12,valence_classification,color_matching,matching,match_right,schlecht,adjective,negative,blue,✲✲✲glück✲✲✲✲,noun,positive,blue,1.1287,match,0.4541,0,0.1435,0.2792,20.085536923187668
92,1324,20,31,12,valence_classification,color_matching,matching,match_right,gift,noun,negative,brown,✲✲✲schön✲✲✲✲,adjective,positive,brown,1.1278,match,0.4041,0,0.1435,0.2792,20.085536923187668
92,1325,21,31,12,valence_classification,color_matching,matching,match_right,lustig,adjective,positive,blue,✲✲ehrlich✲✲✲,adjective,positive,brown,1.1286,nonmatch,0.451,0,0.1435,0.2792,20.085536923187668
92,1326,22,31,12,valence_classification,color_matching,matching,match_right,launisch,adjective,negative,blue,✲✲einfall✲✲✲,noun,positive,brown,1.1288,nonmatch,0.4374,0,0.1435,0.2792,20.085536923187668
92,1327,23,31,12,valence_classification,color_matching,matching,match_right,schleim,noun,negative,blue,✲✲✲✲gift✲✲✲✲,noun,negative,brown,1.127,nonmatch,0.4709,0,0.1435,0.2792,20.085536923187668
92,1328,24,31,12,valence_classification,color_matching,matching,match_right,leiche,noun,negative,brown,✲✲ehrlich✲✲✲,adjective,positive,blue,1.128,nonmatch,0.5849,0,0.1435,0.2792,20.085536923187668
92,1329,25,31,12,valence_classification,color_matching,matching,match_right,spaß,noun,positive,brown,✲✲schlecht✲✲,adjective,negative,blue,1.1288,nonmatch,0.4377,0,0.1435,0.2792,20.085536923187668
92,1330,26,31,12,valence_classification,color_matching,matching,match_right,entführung,noun,negative,blue,✲✲✲gütig✲✲✲✲,adjective,positive,blue,1.1287,match,0.4376,0,0.1435,0.2792,20.085536923187668
92,1331,27,31,12,valence_classification,color_matching,matching,match_right,spaß,noun,positive,brown,✲✲✲lustig✲✲✲,adjective,positive,brown,1.1281,match,0.4677,0,0.1435,0.2792,20.085536923187668
92,1332,28,31,12,valence_classification,color_matching,matching,match_right,ehrlich,adjective,positive,brown,✲✲✲leiche✲✲✲,noun,negative,brown,1.1293,match,0.4843,0,0.1435,0.2792,20.085536923187668
92,1333,29,31,12,valence_classification,color_matching,matching,match_right,launisch,adjective,negative,brown,✲✲ehrlich✲✲✲,adjective,positive,brown,1.1278,match,0.4009,0,0.1435,0.2792,20.085536923187668
92,1334,30,31,12,valence_classification,color_matching,matching,match_right,glück,noun,positive,brown,✲✲schleim✲✲✲,noun,negative,brown,1.1292,match,0.401,0,0.1435,0.2792,20.085536923187668
92,1335,31,31,12,valence_classification,color_matching,matching,match_right,liebe,noun,positive,blue,✲✲✲gierig✲✲✲,adjective,negative,brown,1.1256,nonmatch,0.5709,0,0.1435,0.2792,20.085536923187668
92,1336,32,31,12,valence_classification,color_matching,matching,match_right,launisch,adjective,negative,brown,✲entführung✲,noun,negative,blue,1.1286,nonmatch,0.451,0,0.1435,0.2792,20.085536923187668
92,1337,33,31,12,valence_classification,color_matching,matching,match_right,entführung,noun,negative,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,blue,1.1368,match,0.4709,0,0.1435,0.2792,20.085536923187668
92,1338,34,31,12,valence_classification,color_matching,matching,match_right,schlecht,adjective,negative,blue,✲✲✲eitel✲✲✲✲,adjective,negative,blue,1.1395,match,0.4372,0,0.1435,0.2792,20.085536923187668
92,1339,35,31,12,valence_classification,color_matching,matching,match_right,eitel,adjective,negative,brown,✲✲✲gütig✲✲✲✲,adjective,positive,blue,1.1286,nonmatch,0.6012,0,0.1435,0.2792,20.085536923187668
92,1340,36,31,12,valence_classification,color_matching,matching,match_right,schön,adjective,positive,blue,✲entführung✲,noun,negative,blue,1.1282,match,0.4707,0,0.1435,0.2792,20.085536923187668
92,1341,37,31,12,valence_classification,color_matching,matching,match_right,gütig,adjective,positive,brown,✲✲✲✲gift✲✲✲✲,noun,negative,blue,1.1286,nonmatch,0.4009,0,0.1435,0.2792,20.085536923187668
92,1342,38,31,12,valence_classification,color_matching,matching,match_right,leiche,noun,negative,brown,✲entführung✲,noun,negative,blue,1.129,nonmatch,0.4374,0,0.1435,0.2792,20.085536923187668
92,1343,39,31,12,valence_classification,color_matching,matching,match_right,ehrlich,adjective,positive,brown,✲✲✲schön✲✲✲✲,adjective,positive,blue,1.129,nonmatch,0.4176,0,0.1435,0.2792,20.085536923187668
92,1344,40,31,12,valence_classification,color_matching,matching,match_right,schön,adjective,positive,brown,✲✲einfall✲✲✲,noun,positive,blue,1.1289,nonmatch,0.4009,0,0.1435,0.2792,20.085536923187668
92,1345,41,31,12,valence_classification,color_matching,matching,match_right,gierig,adjective,negative,brown,✲✲✲✲gift✲✲✲✲,noun,negative,brown,1.129,match,0.4374,0,0.1435,0.2792,20.085536923187668
92,1346,42,31,12,valence_classification,color_matching,matching,match_right,einfall,noun,positive,blue,✲✲launisch✲✲,adjective,negative,blue,1.1288,match,0.5511,0,0.1435,0.2792,20.085536923187668
92,1347,43,31,12,valence_classification,color_matching,matching,match_right,gift,noun,negative,blue,✲✲✲liebe✲✲✲✲,noun,positive,brown,1.128,nonmatch,0.551,0,0.1435,0.2792,20.085536923187668
92,1348,44,31,12,valence_classification,color_matching,matching,match_right,schön,adjective,positive,brown,✲✲✲gütig✲✲✲✲,adjective,positive,brown,1.1292,match,0.3842,0,0.1435,0.2792,20.085536923187668
92,1349,45,31,12,valence_classification,color_matching,matching,match_right,lustig,adjective,positive,blue,✲✲launisch✲✲,adjective,negative,brown,1.1286,nonmatch,0.4844,0,0.1435,0.2792,20.085536923187668
92,1350,46,31,12,valence_classification,color_matching,matching,match_right,gierig,adjective,negative,blue,✲✲launisch✲✲,adjective,negative,brown,1.1271,nonmatch,0.7013,0,0.1435,0.2792,20.085536923187668
92,1351,47,31,12,valence_classification,color_matching,matching,match_right,gift,noun,negative,blue,✲✲✲eitel✲✲✲✲,adjective,negative,blue,1.1291,match,0.3842,0,0.1435,0.2792,20.085536923187668
92,1352,48,31,12,valence_classification,color_matching,matching,match_right,eitel,adjective,negative,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,blue,1.1267,nonmatch,0.5382,0,0.1435,0.2792,20.085536923187668
92,1353,49,31,12,valence_classification,color_matching,matching,match_right,spaß,noun,positive,brown,✲✲✲✲gift✲✲✲✲,noun,negative,blue,1.1312,nonmatch,0.4343,0,0.1435,0.2792,20.085536923187668
92,1354,50,31,12,valence_classification,color_matching,matching,match_right,schön,adjective,positive,brown,✲✲✲gierig✲✲✲,adjective,negative,blue,1.129,nonmatch,0.7181,0,0.1435,0.2792,20.085536923187668
92,1355,51,31,12,valence_classification,color_matching,matching,match_right,gütig,adjective,positive,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,1.1289,match,0.4677,0,0.1435,0.2792,20.085536923187668
92,1356,52,31,12,valence_classification,color_matching,matching,match_right,eitel,adjective,negative,brown,✲✲schlecht✲✲,adjective,negative,brown,1.1287,match,0.5177,0,0.1435,0.2792,20.085536923187668
92,1357,53,31,12,valence_classification,color_matching,matching,match_right,einfall,noun,positive,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,1.1285,nonmatch,0.5345,0,0.1435,0.2792,20.085536923187668
92,1358,54,31,12,valence_classification,color_matching,matching,match_right,schlecht,adjective,negative,blue,✲✲✲leiche✲✲✲,noun,negative,blue,1.1288,nonmatch,0.4042,1,0.1435,0.2792,20.085536923187668
92,1359,55,31,12,valence_classification,color_matching,matching,match_right,glück,noun,positive,brown,✲✲✲liebe✲✲✲✲,noun,positive,brown,1.1281,match,0.4844,0,0.1435,0.2792,20.085536923187668
92,1360,56,31,12,valence_classification,color_matching,matching,match_right,gierig,adjective,negative,blue,✲✲✲lustig✲✲✲,adjective,positive,blue,1.1289,match,0.4677,0,0.1435,0.2792,20.085536923187668
92,1361,57,31,12,valence_classification,color_matching,matching,match_right,ehrlich,adjective,positive,brown,✲✲schlecht✲✲,adjective,negative,brown,1.1288,match,0.4676,0,0.1435,0.2792,20.085536923187668
92,1362,58,31,12,valence_classification,color_matching,matching,match_right,liebe,noun,positive,blue,✲✲✲schön✲✲✲✲,adjective,positive,brown,1.127,nonmatch,0.5712,0,0.1435,0.2792,20.085536923187668
92,1363,59,31,12,valence_classification,color_matching,matching,match_right,entführung,noun,negative,blue,✲✲✲leiche✲✲✲,noun,negative,blue,1.129,match,0.5344,0,0.1435,0.2792,20.085536923187668
92,1364,60,31,12,valence_classification,color_matching,matching,match_right,schleim,noun,negative,brown,✲✲launisch✲✲,adjective,negative,brown,1.1275,match,0.4009,0,0.1435,0.2792,20.085536923187668
92,1365,61,31,12,valence_classification,color_matching,matching,match_right,einfall,noun,positive,blue,✲entführung✲,noun,negative,brown,1.1265,nonmatch,0.4046,0,0.1435,0.2792,20.085536923187668
