sid,tid,tix,bid,bix,study_task,current_task,study_phase,key_assignment,prime_identity,prime_part_of_speech,prime_valence,prime_color,target_identity,target_part_of_speech,target_valence,target_color,target_onset,response,response_time,error,response_window_start,response_window_end,n_target
91,1260,20,30,11,part_of_speech_classification,color_matching,matching,match_left,einfall,noun,positive,blue,✲✲ehrlich✲✲✲,adjective,positive,blue,0.4932,match,0.7895,0,1.0498,1.1855,146.97532762148447
91,1261,21,30,11,part_of_speech_classification,color_matching,matching,match_left,liebe,noun,positive,blue,✲✲schleim✲✲✲,noun,negative,blue,0.4932,match,0.7038,0,1.0494,1.1851,146.9092674304927
91,1262,22,30,11,part_of_speech_classification,color_matching,matching,match_left,leiche,noun,negative,blue,✲✲ehrlich✲✲✲,adjective,positive,brown,0.4932,nonmatch,1.1083,0,1.0489,1.1846,146.8507329209699
91,1263,23,30,11,part_of_speech_classification,color_matching,matching,match_left,gütig,adjective,positive,blue,✲✲✲schön✲✲✲✲,adjective,positive,brown,0.4932,nonmatch,1.1548,0,1.0485,1.1842,146.79304112452502
91,1264,24,30,11,part_of_speech_classification,color_matching,matching,match_left,einfall,noun,positive,blue,✲✲✲glück✲✲✲✲,noun,positive,blue,0.4932,match,1.122,0,1.0481,1.1838,146.73609641823353
91,1265,25,30,11,part_of_speech_classification,color_matching,matching,match_left,schlecht,adjective,negative,brown,✲✲✲liebe✲✲✲✲,noun,positive,brown,0.4932,nonmatch,1.5842,1,1.0477,1.1834,146.67980589534815
91,1266,26,30,11,part_of_speech_classification,color_matching,matching,match_left,liebe,noun,positive,brown,✲✲launisch✲✲,adjective,negative,brown,0.4961,nonmatch,1.3221,1,1.0489,1.1846,146.84707848062413
91,1267,27,30,11,part_of_speech_classification,color_matching,matching,match_left,gift,noun,negative,blue,✲✲✲gütig✲✲✲✲,adjective,positive,blue,0.4932,match,1.1573,0,1.0502,1.186,147.03396615455463
91,1268,28,30,11,part_of_speech_classification,color_matching,matching,match_left,schleim,noun,negative,brown,✲✲launisch✲✲,adjective,negative,blue,0.4932,match,1.1708,1,1.0497,1.1855,146.96404028895506
91,1269,29,30,11,part_of_speech_classification,color_matching,matching,match_left,launisch,adjective,negative,blue,✲✲ehrlich✲✲✲,adjective,positive,brown,0.4932,match,1.2125,1,1.0512,1.1869,147.16329979056238
91,1270,30,30,11,part_of_speech_classification,color_matching,matching,match_left,leiche,noun,negative,blue,✲✲✲eitel✲✲✲✲,adjective,negative,blue,0.4932,match,1.1548,0,1.0525,1.1882,147.35070356254727
91,1271,31,30,11,part_of_speech_classification,color_matching,matching,match_left,schlecht,adjective,negative,brown,✲✲launisch✲✲,adjective,negative,blue,0.4932,nonmatch,1.0137,0,1.052,1.1878,147.28684831788757
91,1272,32,30,11,part_of_speech_classification,color_matching,matching,match_left,launisch,adjective,negative,brown,✲✲einfall✲✲✲,noun,positive,blue,0.4932,nonmatch,1.1694,0,1.0516,1.1873,147.22216890171038
91,1273,33,30,11,part_of_speech_classification,color_matching,matching,match_left,spaß,noun,positive,brown,✲✲✲gütig✲✲✲✲,adjective,positive,blue,0.4932,match,1.1504,1,1.0511,1.1868,147.15655774466103
91,1274,34,30,11,part_of_speech_classification,color_matching,matching,match_left,ehrlich,adjective,positive,brown,✲✲einfall✲✲✲,noun,positive,brown,0.4932,match,1.313,0,1.0524,1.1882,147.34277717709261
91,1275,35,30,11,part_of_speech_classification,color_matching,matching,match_left,gift,noun,negative,brown,✲✲✲gierig✲✲✲,adjective,negative,brown,0.4932,nonmatch,1.208,1,1.052,1.1877,147.2793522858686
91,1276,36,30,11,part_of_speech_classification,color_matching,matching,match_left,spaß,noun,positive,brown,✲✲schlecht✲✲,adjective,negative,blue,0.4932,nonmatch,1.4654,0,1.0533,1.189,147.45886841673976
91,1277,37,30,11,part_of_speech_classification,color_matching,matching,match_left,liebe,noun,positive,blue,✲✲einfall✲✲✲,noun,positive,brown,0.4932,nonmatch,1.4954,0,1.0528,1.1886,147.3972324482787
91,1278,38,30,11,part_of_speech_classification,color_matching,matching,match_left,glück,noun,positive,brown,✲✲✲leiche✲✲✲,noun,negative,blue,0.4932,nonmatch,1.5819,0,1.0524,1.1881,147.33496319058975
91,1279,39,30,11,part_of_speech_classification,color_matching,matching,match_left,gütig,adjective,positive,blue,✲✲schlecht✲✲,adjective,negative,blue,0.4932,nonmatch,1.506,1,1.0519,1.1877,147.27195969633922
91,1280,40,30,11,part_of_speech_classification,color_matching,matching,match_left,entführung,noun,negative,brown,✲✲einfall✲✲✲,noun,positive,blue,0.4961,nonmatch,1.5406,0,1.0532,1.1889,147.45031507150944
91,1281,41,30,11,part_of_speech_classification,color_matching,matching,match_left,lustig,adjective,positive,blue,✲✲schleim✲✲✲,noun,negative,brown,0.4932,nonmatch,1.2582,0,1.0528,1.1885,147.3891078673012
91,1282,42,30,11,part_of_speech_classification,color_matching,matching,match_left,gift,noun,negative,brown,✲entführung✲,noun,negative,blue,0.4933,nonmatch,1.3067,0,1.0523,1.1881,147.32725865673666
91,1283,43,30,11,part_of_speech_classification,color_matching,matching,match_left,glück,noun,positive,blue,✲✲✲lustig✲✲✲,adjective,positive,brown,0.4932,nonmatch,1.0013,0,1.0519,1.1876,147.26466785573203
91,1284,44,30,11,part_of_speech_classification,color_matching,matching,match_left,spaß,noun,positive,brown,✲✲✲liebe✲✲✲✲,noun,positive,blue,0.4932,nonmatch,1.1549,0,1.0514,1.1872,147.20123409960775
91,1285,45,30,11,part_of_speech_classification,color_matching,matching,match_left,liebe,noun,positive,brown,✲✲✲schön✲✲✲✲,adjective,positive,brown,0.4932,nonmatch,1.0355,1,1.051,1.1867,147.13685394356725
91,1286,46,30,11,part_of_speech_classification,color_matching,matching,match_left,launisch,adjective,negative,brown,✲✲schlecht✲✲,adjective,negative,brown,0.4932,nonmatch,1.3221,1,1.0523,1.188,147.31966072974427
91,1287,47,30,11,part_of_speech_classification,color_matching,matching,match_left,gift,noun,negative,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.4932,nonmatch,1.3563,0,1.0535,1.1892,147.49339181741993
91,1288,48,30,11,part_of_speech_classification,color_matching,matching,match_left,gierig,adjective,negative,blue,✲✲✲eitel✲✲✲✲,adjective,negative,brown,0.4932,match,1.2696,1,1.0531,1.1888,147.43357831341936
91,1289,49,30,11,part_of_speech_classification,color_matching,matching,match_left,entführung,noun,negative,brown,✲✲✲leiche✲✲✲,noun,negative,brown,0.4932,nonmatch,1.2979,1,1.0543,1.19,147.6022487678111
91,1290,50,30,11,part_of_speech_classification,color_matching,matching,match_left,schön,adjective,positive,brown,✲✲✲lustig✲✲✲,adjective,positive,blue,0.4932,nonmatch,1.4467,0,1.0555,1.1912,147.7657717227924
91,1291,51,30,11,part_of_speech_classification,color_matching,matching,match_left,ehrlich,adjective,positive,brown,✲✲✲gierig✲✲✲,adjective,negative,blue,0.5033,nonmatch,1.1334,0,1.0551,1.1908,147.7079033156908
91,1292,52,30,11,part_of_speech_classification,color_matching,matching,match_left,schleim,noun,negative,blue,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.4932,nonmatch,0.9405,1,1.0546,1.1904,147.64992423285665
91,1293,53,30,11,part_of_speech_classification,color_matching,matching,match_left,gütig,adjective,positive,blue,✲✲✲glück✲✲✲✲,noun,positive,blue,0.4966,nonmatch,1.0924,1,1.0558,1.1915,147.81134651321963
91,1294,54,30,11,part_of_speech_classification,color_matching,matching,match_left,einfall,noun,positive,blue,✲✲✲eitel✲✲✲✲,adjective,negative,brown,0.4933,nonmatch,0.8938,0,1.057,1.1927,147.9834578075904
91,1295,55,30,11,part_of_speech_classification,color_matching,matching,match_left,lustig,adjective,positive,blue,✲✲✲liebe✲✲✲✲,noun,positive,brown,0.4962,nonmatch,1.2139,0,1.0566,1.1923,147.9262357867703
91,1296,56,30,11,part_of_speech_classification,color_matching,matching,match_left,schlecht,adjective,negative,blue,✲✲✲gütig✲✲✲✲,adjective,positive,blue,0.4932,nonmatch,1.0586,1,1.0562,1.1919,147.8692442004443
91,1297,57,30,11,part_of_speech_classification,color_matching,matching,match_left,schön,adjective,positive,brown,✲✲✲eitel✲✲✲✲,adjective,negative,brown,0.4932,nonmatch,1.2147,1,1.0574,1.1931,148.03989253829837
91,1298,58,30,11,part_of_speech_classification,color_matching,matching,match_left,gierig,adjective,negative,brown,✲✲schleim✲✲✲,noun,negative,brown,0.5043,nonmatch,1.2007,1,1.0587,1.1944,148.21100726033632
91,1299,59,30,11,part_of_speech_classification,color_matching,matching,match_left,leiche,noun,negative,blue,✲✲schleim✲✲✲,noun,negative,brown,0.4932,nonmatch,1.0905,0,1.0599,1.1956,148.38498202499505
91,1300,60,30,11,part_of_speech_classification,color_matching,matching,match_left,gierig,adjective,negative,brown,✲✲✲lustig✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.865,1,1.0595,1.1952,148.3252652356686
91,1301,61,30,11,part_of_speech_classification,color_matching,matching,match_left,eitel,adjective,negative,brown,✲✲✲schön✲✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.8921,0,1.0601,1.1958,148.4131591025766
91,1302,62,30,11,part_of_speech_classification,color_matching,matching,match_left,schön,adjective,positive,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,blue,0.4932,nonmatch,1.069,0,1.0601,1.1958,148.4131591025766
91,1303,63,30,11,part_of_speech_classification,color_matching,matching,match_left,ehrlich,adjective,positive,brown,✲✲✲gütig✲✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.8609,1,1.0599,1.1956,148.3806758236555
91,1304,64,30,11,part_of_speech_classification,color_matching,matching,match_left,schön,adjective,positive,brown,✲entführung✲,noun,negative,brown,0.4932,nonmatch,1.0439,1,1.0601,1.1958,148.4131591025766
91,1305,1,31,12,part_of_speech_classification,color_matching,matching,match_left,glück,noun,positive,blue,✲✲✲lustig✲✲✲,adjective,positive,blue,0.4932,match,0.4678,0,1.0601,1.1958,148.4131591025766
91,1306,2,31,12,part_of_speech_classification,color_matching,matching,match_left,eitel,adjective,negative,blue,✲✲launisch✲✲,adjective,negative,blue,0.4932,nonmatch,0.8142,1,1.0601,1.1958,148.4131591025766
91,1307,3,31,12,part_of_speech_classification,color_matching,matching,match_left,leiche,noun,negative,brown,✲✲✲glück✲✲✲✲,noun,positive,blue,0.4932,nonmatch,1.0228,0,1.0601,1.1958,148.4131591025766
91,1308,4,31,12,part_of_speech_classification,color_matching,matching,match_left,launisch,adjective,negative,brown,✲✲✲eitel✲✲✲✲,adjective,negative,brown,0.4932,nonmatch,0.4507,1,1.0601,1.1958,148.4131591025766
91,1309,5,31,12,part_of_speech_classification,color_matching,matching,match_left,liebe,noun,positive,blue,✲✲launisch✲✲,adjective,negative,blue,0.4932,nonmatch,0.4891,1,1.0601,1.1958,148.4131591025766
91,1310,6,31,12,part_of_speech_classification,color_matching,matching,match_left,schleim,noun,negative,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.4932,nonmatch,1.3474,1,1.0601,1.1958,148.4131591025766
91,1311,7,31,12,part_of_speech_classification,color_matching,matching,match_left,gütig,adjective,positive,blue,✲✲schleim✲✲✲,noun,negative,brown,0.4932,nonmatch,1.3087,0,1.0601,1.1958,148.4131591025766
91,1312,8,31,12,part_of_speech_classification,color_matching,matching,match_left,glück,noun,positive,blue,✲✲✲✲gift✲✲✲✲,noun,negative,brown,0.4933,nonmatch,1.1413,0,1.0601,1.1958,148.4131591025766
91,1313,9,31,12,part_of_speech_classification,color_matching,matching,match_left,spaß,noun,positive,blue,✲✲✲glück✲✲✲✲,noun,positive,brown,0.4932,nonmatch,1.2695,0,1.0601,1.1958,148.4131591025766
91,1314,10,31,12,part_of_speech_classification,color_matching,matching,match_left,glück,noun,positive,blue,✲✲schlecht✲✲,adjective,negative,brown,0.4932,nonmatch,1.4071,0,1.0601,1.1958,148.4131591025766
91,1315,11,31,12,part_of_speech_classification,color_matching,matching,match_left,gierig,adjective,negative,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.4932,nonmatch,1.2916,0,1.0601,1.1958,148.4131591025766
91,1316,12,31,12,part_of_speech_classification,color_matching,matching,match_left,ehrlich,adjective,positive,brown,✲entführung✲,noun,negative,brown,0.4961,nonmatch,0.7689,1,1.0601,1.1958,148.4131591025766
91,1317,13,31,12,part_of_speech_classification,color_matching,matching,match_left,gift,noun,negative,blue,✲✲launisch✲✲,adjective,negative,brown,0.4932,nonmatch,0.9772,0,1.0601,1.1958,148.4131591025766
91,1318,14,31,12,part_of_speech_classification,color_matching,matching,match_left,ehrlich,adjective,positive,brown,✲✲✲lustig✲✲✲,adjective,positive,brown,0.4932,nonmatch,1.2071,1,1.0601,1.1958,148.4131591025766
91,1319,15,31,12,part_of_speech_classification,color_matching,matching,match_left,spaß,noun,positive,blue,✲entführung✲,noun,negative,blue,0.4932,nonmatch,0.997,1,1.0601,1.1958,148.4131591025766
91,1320,16,31,12,part_of_speech_classification,color_matching,matching,match_left,leiche,noun,negative,brown,✲entführung✲,noun,negative,brown,0.4933,nonmatch,1.417,1,1.0601,1.1958,148.4131591025766
91,1321,17,31,12,part_of_speech_classification,color_matching,matching,match_left,leiche,noun,negative,brown,✲✲✲eitel✲✲✲✲,adjective,negative,blue,0.4932,nonmatch,1.0865,0,1.0601,1.1958,148.4131591025766
91,1322,18,31,12,part_of_speech_classification,color_matching,matching,match_left,lustig,adjective,positive,brown,✲✲schlecht✲✲,adjective,negative,brown,0.4932,nonmatch,1.1228,1,1.0601,1.1958,148.4131591025766
91,1323,19,31,12,part_of_speech_classification,color_matching,matching,match_left,launisch,adjective,negative,blue,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.4934,nonmatch,1.0976,1,1.0601,1.1958,148.4131591025766
91,1324,20,31,12,part_of_speech_classification,color_matching,matching,match_left,einfall,noun,positive,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,blue,0.4932,match,0.9153,1,1.0601,1.1958,148.4131591025766
91,1325,21,31,12,part_of_speech_classification,color_matching,matching,match_left,ehrlich,adjective,positive,brown,✲✲✲gierig✲✲✲,adjective,negative,blue,0.4932,nonmatch,0.9254,0,1.0601,1.1958,148.4131591025766
91,1326,22,31,12,part_of_speech_classification,color_matching,matching,match_left,eitel,adjective,negative,blue,✲✲✲lustig✲✲✲,adjective,positive,brown,0.4932,match,0.8037,1,1.0601,1.1958,148.4131591025766
91,1327,23,31,12,part_of_speech_classification,color_matching,matching,match_left,schlecht,adjective,negative,brown,✲✲✲schön✲✲✲✲,adjective,positive,brown,0.4932,match,0.9359,0,1.0601,1.1958,148.4131591025766
91,1328,24,31,12,part_of_speech_classification,color_matching,matching,match_left,liebe,noun,positive,brown,✲✲einfall✲✲✲,noun,positive,brown,0.4932,nonmatch,0.8978,1,1.0601,1.1958,148.4131591025766
91,1329,25,31,12,part_of_speech_classification,color_matching,matching,match_left,schön,adjective,positive,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.9254,0,1.0601,1.1958,148.4131591025766
91,1330,26,31,12,part_of_speech_classification,color_matching,matching,match_left,schlecht,adjective,negative,blue,✲✲✲gierig✲✲✲,adjective,negative,brown,0.4932,nonmatch,0.9191,0,1.0601,1.1958,148.4131591025766
91,1331,27,31,12,part_of_speech_classification,color_matching,matching,match_left,gütig,adjective,positive,blue,✲✲✲eitel✲✲✲✲,adjective,negative,blue,0.4932,nonmatch,0.8905,1,1.0601,1.1958,148.4131591025766
91,1332,28,31,12,part_of_speech_classification,color_matching,matching,match_left,gift,noun,negative,brown,✲✲✲gütig✲✲✲✲,adjective,positive,blue,0.4932,nonmatch,1.0558,0,1.0601,1.1958,148.4131591025766
91,1333,29,31,12,part_of_speech_classification,color_matching,matching,match_left,entführung,noun,negative,brown,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.4932,nonmatch,1.2852,0,1.0601,1.1958,148.4131591025766
91,1334,30,31,12,part_of_speech_classification,color_matching,matching,match_left,schön,adjective,positive,blue,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.4932,nonmatch,0.987,1,1.0601,1.1958,148.4131591025766
91,1335,31,31,12,part_of_speech_classification,color_matching,matching,match_left,gierig,adjective,negative,brown,✲✲schlecht✲✲,adjective,negative,blue,0.4932,nonmatch,1.251,0,1.0601,1.1958,148.4131591025766
91,1336,32,31,12,part_of_speech_classification,color_matching,matching,match_left,entführung,noun,negative,brown,✲✲✲gierig✲✲✲,adjective,negative,brown,0.4932,nonmatch,2.5497,1,1.0601,1.1958,148.4131591025766
91,1337,33,31,12,part_of_speech_classification,color_matching,matching,match_left,gütig,adjective,positive,blue,✲✲✲liebe✲✲✲✲,noun,positive,blue,0.4932,nonmatch,1.004,1,1.0601,1.1958,148.4131591025766
91,1338,34,31,12,part_of_speech_classification,color_matching,matching,match_left,entführung,noun,negative,blue,✲✲✲liebe✲✲✲✲,noun,positive,brown,0.4932,nonmatch,1.2485,0,1.0601,1.1958,148.4131591025766
