sid,tid,tix,bid,bix,study_task,current_task,study_phase,key_assignment,prime_identity,prime_part_of_speech,prime_valence,prime_color,target_identity,target_part_of_speech,target_valence,target_color,target_onset,response,response_time,error,response_window_start,response_window_end,n_target
153,1135,23,28,9,valence_classification,color_matching,matching,match_left,glück,noun,positive,brown,✲✲schlecht✲✲,adjective,negative,brown,0.4932,nonmatch,1.2494,1,1.0601,1.1958,148.4131591025766
153,1136,24,28,9,valence_classification,color_matching,matching,match_left,spaß,noun,positive,blue,✲✲✲schön✲✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.9177,0,1.0601,1.1958,148.4131591025766
153,1137,25,28,9,valence_classification,color_matching,matching,match_left,schlecht,adjective,negative,brown,✲entführung✲,noun,negative,blue,0.4932,nonmatch,1.0493,0,1.0601,1.1958,148.4131591025766
153,1138,26,28,9,valence_classification,color_matching,matching,match_left,eitel,adjective,negative,blue,✲✲✲gierig✲✲✲,adjective,negative,blue,0.4933,nonmatch,1.1355,1,1.0601,1.1958,148.4131591025766
153,1139,27,28,9,valence_classification,color_matching,matching,match_left,lustig,adjective,positive,blue,✲✲✲leiche✲✲✲,noun,negative,brown,0.4932,nonmatch,1.0418,0,1.0601,1.1958,148.4131591025766
153,1140,28,28,9,valence_classification,color_matching,matching,match_left,einfall,noun,positive,brown,✲✲✲eitel✲✲✲✲,adjective,negative,blue,0.4933,nonmatch,0.9609,0,1.0601,1.1958,148.4131591025766
153,1141,29,28,9,valence_classification,color_matching,matching,match_left,ehrlich,adjective,positive,blue,✲entführung✲,noun,negative,blue,0.4932,nonmatch,1.0007,1,1.0601,1.1958,148.4131591025766
153,1142,30,28,9,valence_classification,color_matching,matching,match_left,leiche,noun,negative,brown,✲✲✲eitel✲✲✲✲,adjective,negative,blue,0.4932,nonmatch,1.0476,0,1.0601,1.1958,148.4131591025766
153,1143,31,28,9,valence_classification,color_matching,matching,match_left,schleim,noun,negative,blue,✲✲launisch✲✲,adjective,negative,brown,0.4932,nonmatch,1.1911,0,1.0601,1.1958,148.4131591025766
153,1144,32,28,9,valence_classification,color_matching,matching,match_left,einfall,noun,positive,brown,✲✲ehrlich✲✲✲,adjective,positive,brown,0.4932,nonmatch,1.0548,1,1.0601,1.1958,148.4131591025766
153,1145,33,28,9,valence_classification,color_matching,matching,match_left,liebe,noun,positive,blue,✲✲✲glück✲✲✲✲,noun,positive,blue,0.4932,match,0.3331,0,1.0601,1.1958,148.4131591025766
153,1146,34,28,9,valence_classification,color_matching,matching,match_left,schleim,noun,negative,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,blue,0.4935,nonmatch,0.533,0,1.0601,1.1958,148.4131591025766
153,1147,35,28,9,valence_classification,color_matching,matching,match_left,schlecht,adjective,negative,brown,✲✲launisch✲✲,adjective,negative,brown,0.4932,nonmatch,1.1423,1,1.0601,1.1958,148.4131591025766
153,1148,36,28,9,valence_classification,color_matching,matching,match_left,gütig,adjective,positive,brown,✲✲schleim✲✲✲,noun,negative,blue,0.4932,nonmatch,1.0923,0,1.0601,1.1958,148.4131591025766
153,1149,37,28,9,valence_classification,color_matching,matching,match_left,schön,adjective,positive,brown,✲✲✲gierig✲✲✲,adjective,negative,blue,0.4932,nonmatch,1.1405,0,1.0601,1.1958,148.4131591025766
153,1150,38,28,9,valence_classification,color_matching,matching,match_left,gierig,adjective,negative,brown,✲✲✲liebe✲✲✲✲,noun,positive,blue,0.4932,nonmatch,1.0848,0,1.0601,1.1958,148.4131591025766
153,1151,39,28,9,valence_classification,color_matching,matching,match_left,eitel,adjective,negative,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.4932,nonmatch,1.3203,0,1.0601,1.1958,148.4131591025766
153,1152,40,28,9,valence_classification,color_matching,matching,match_left,glück,noun,positive,brown,✲entführung✲,noun,negative,blue,0.4932,nonmatch,1.4208,0,1.0601,1.1958,148.4131591025766
153,1153,41,28,9,valence_classification,color_matching,matching,match_left,ehrlich,adjective,positive,blue,✲✲✲schön✲✲✲✲,adjective,positive,blue,0.4932,nonmatch,1.0763,1,1.0601,1.1958,148.4131591025766
153,1154,42,28,9,valence_classification,color_matching,matching,match_left,entführung,noun,negative,blue,✲✲ehrlich✲✲✲,adjective,positive,brown,0.4961,nonmatch,1.3004,0,1.0601,1.1958,148.4131591025766
153,1155,43,28,9,valence_classification,color_matching,matching,match_left,launisch,adjective,negative,brown,✲✲✲glück✲✲✲✲,noun,positive,brown,0.4932,nonmatch,1.1798,1,1.0601,1.1958,148.4131591025766
153,1156,44,28,9,valence_classification,color_matching,matching,match_left,gierig,adjective,negative,blue,✲✲✲✲gift✲✲✲✲,noun,negative,brown,0.4934,nonmatch,1.2917,0,1.0601,1.1958,148.4131591025766
153,1157,45,28,9,valence_classification,color_matching,matching,match_left,glück,noun,positive,blue,✲✲✲gütig✲✲✲✲,adjective,positive,blue,0.4932,nonmatch,1.2292,1,1.0601,1.1958,148.4131591025766
153,1158,46,28,9,valence_classification,color_matching,matching,match_left,gift,noun,negative,brown,✲✲einfall✲✲✲,noun,positive,brown,0.4932,nonmatch,1.3766,1,1.0601,1.1958,148.4131591025766
153,1159,47,28,9,valence_classification,color_matching,matching,match_left,schlecht,adjective,negative,blue,✲✲einfall✲✲✲,noun,positive,blue,0.4932,nonmatch,1.0578,1,1.0601,1.1958,148.4131591025766
153,1160,48,28,9,valence_classification,color_matching,matching,match_left,gütig,adjective,positive,brown,✲✲✲eitel✲✲✲✲,adjective,negative,brown,0.4932,nonmatch,1.3567,1,1.0601,1.1958,148.4131591025766
153,1161,49,28,9,valence_classification,color_matching,matching,match_left,spaß,noun,positive,blue,✲✲launisch✲✲,adjective,negative,brown,0.4932,nonmatch,1.1849,0,1.0601,1.1958,148.4131591025766
153,1162,50,28,9,valence_classification,color_matching,matching,match_left,liebe,noun,positive,blue,✲✲✲gierig✲✲✲,adjective,negative,blue,0.4932,nonmatch,1.3147,1,1.0601,1.1958,148.4131591025766
153,1163,51,28,9,valence_classification,color_matching,matching,match_left,gütig,adjective,positive,blue,✲✲✲liebe✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.9547,1,1.0601,1.1958,148.4131591025766
153,1164,52,28,9,valence_classification,color_matching,matching,match_left,spaß,noun,positive,blue,✲✲schleim✲✲✲,noun,negative,blue,0.4932,nonmatch,0.799,1,1.0601,1.1958,148.4131591025766
153,1165,53,28,9,valence_classification,color_matching,matching,match_left,schön,adjective,positive,brown,✲✲einfall✲✲✲,noun,positive,brown,0.4932,nonmatch,0.9111,1,1.0601,1.1958,148.4131591025766
153,1166,54,28,9,valence_classification,color_matching,matching,match_left,gift,noun,negative,blue,✲✲✲leiche✲✲✲,noun,negative,brown,0.4932,nonmatch,0.9263,0,1.0601,1.1958,148.4131591025766
153,1167,55,28,9,valence_classification,color_matching,matching,match_left,liebe,noun,positive,blue,✲✲✲leiche✲✲✲,noun,negative,brown,0.4932,nonmatch,1.2413,0,1.0601,1.1958,148.4131591025766
153,1168,56,28,9,valence_classification,color_matching,matching,match_left,lustig,adjective,positive,brown,✲✲✲gütig✲✲✲✲,adjective,positive,brown,0.4932,nonmatch,1.062,1,1.0601,1.1958,148.4131591025766
153,1169,57,28,9,valence_classification,color_matching,matching,match_left,launisch,adjective,negative,blue,✲✲✲eitel✲✲✲✲,adjective,negative,brown,0.4932,nonmatch,1.0119,0,1.0601,1.1958,148.4131591025766
153,1170,58,28,9,valence_classification,color_matching,matching,match_left,lustig,adjective,positive,blue,✲✲schlecht✲✲,adjective,negative,blue,0.4932,nonmatch,1.3075,1,1.0601,1.1958,148.4131591025766
153,1171,59,28,9,valence_classification,color_matching,matching,match_left,schleim,noun,negative,brown,✲entführung✲,noun,negative,blue,0.4932,nonmatch,0.5073,0,1.0601,1.1958,148.4131591025766
153,1172,60,28,9,valence_classification,color_matching,matching,match_left,entführung,noun,negative,brown,✲✲schleim✲✲✲,noun,negative,brown,0.4932,match,1.1692,0,1.0601,1.1958,148.4131591025766
153,1173,61,28,9,valence_classification,color_matching,matching,match_left,ehrlich,adjective,positive,brown,✲✲✲glück✲✲✲✲,noun,positive,blue,0.4932,match,1.3926,1,1.0601,1.1958,148.4131591025766
153,1174,62,28,9,valence_classification,color_matching,matching,match_left,gift,noun,negative,blue,✲✲schlecht✲✲,adjective,negative,blue,0.4932,nonmatch,1.3301,1,1.0601,1.1958,148.4131591025766
153,1175,63,28,9,valence_classification,color_matching,matching,match_left,entführung,noun,negative,blue,✲✲✲liebe✲✲✲✲,noun,positive,blue,0.4932,nonmatch,1.342,1,1.0601,1.1958,148.4131591025766
153,1176,64,28,9,valence_classification,color_matching,matching,match_left,schön,adjective,positive,brown,✲✲ehrlich✲✲✲,adjective,positive,blue,0.4932,match,2.25,1,1.0601,1.1958,148.4131591025766
153,1177,1,29,10,valence_classification,color_matching,matching,match_left,lustig,adjective,positive,brown,✲✲✲leiche✲✲✲,noun,negative,blue,0.5274,nonmatch,0.2329,0,1.0601,1.1958,148.4131591025766
153,1178,2,29,10,valence_classification,color_matching,matching,match_left,launisch,adjective,negative,brown,✲✲schleim✲✲✲,noun,negative,brown,0.4932,nonmatch,0.9499,1,1.0601,1.1958,148.4131591025766
153,1179,3,29,10,valence_classification,color_matching,matching,match_left,eitel,adjective,negative,blue,✲✲✲gütig✲✲✲✲,adjective,positive,brown,0.4932,nonmatch,1.2265,0,1.0601,1.1958,148.4131591025766
153,1180,4,29,10,valence_classification,color_matching,matching,match_left,schlecht,adjective,negative,blue,✲entführung✲,noun,negative,brown,0.4933,nonmatch,1.0545,0,1.0601,1.1958,148.4131591025766
153,1181,5,29,10,valence_classification,color_matching,matching,match_left,entführung,noun,negative,brown,✲✲✲schön✲✲✲✲,adjective,positive,brown,0.4933,nonmatch,1.2846,1,1.0601,1.1958,148.4131591025766
153,1182,6,29,10,valence_classification,color_matching,matching,match_left,einfall,noun,positive,blue,✲✲✲glück✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.9498,1,1.0601,1.1958,148.4131591025766
153,1183,7,29,10,valence_classification,color_matching,matching,match_left,launisch,adjective,negative,blue,✲✲✲gierig✲✲✲,adjective,negative,blue,0.4935,match,0.9509,0,1.0601,1.1958,148.4131591025766
153,1184,8,29,10,valence_classification,color_matching,matching,match_left,ehrlich,adjective,positive,blue,✲✲✲schön✲✲✲✲,adjective,positive,brown,0.4934,match,1.0151,1,1.0601,1.1958,148.4131591025766
153,1185,9,29,10,valence_classification,color_matching,matching,match_left,gift,noun,negative,brown,✲✲✲eitel✲✲✲✲,adjective,negative,brown,0.4932,nonmatch,0.4074,1,1.0601,1.1958,148.4131591025766
153,1186,10,29,10,valence_classification,color_matching,matching,match_left,schön,adjective,positive,blue,✲✲einfall✲✲✲,noun,positive,brown,0.4933,nonmatch,1.0155,0,1.0601,1.1958,148.4131591025766
153,1187,11,29,10,valence_classification,color_matching,matching,match_left,gift,noun,negative,brown,✲entführung✲,noun,negative,brown,0.4933,nonmatch,1.2964,1,1.0601,1.1958,148.4131591025766
153,1188,12,29,10,valence_classification,color_matching,matching,match_left,schlecht,adjective,negative,blue,✲✲launisch✲✲,adjective,negative,brown,0.4932,nonmatch,1.6398,0,1.0601,1.1958,148.4131591025766
153,1189,13,29,10,valence_classification,color_matching,matching,match_left,gift,noun,negative,brown,✲✲✲glück✲✲✲✲,noun,positive,blue,0.4932,nonmatch,1.3088,0,1.0601,1.1958,148.4131591025766
153,1190,14,29,10,valence_classification,color_matching,matching,match_left,launisch,adjective,negative,blue,✲✲einfall✲✲✲,noun,positive,blue,0.4933,nonmatch,1.3572,1,1.0601,1.1958,148.4131591025766
153,1191,15,29,10,valence_classification,color_matching,matching,match_left,glück,noun,positive,blue,✲✲✲gierig✲✲✲,adjective,negative,brown,0.4932,match,1.3843,1,1.0601,1.1958,148.4131591025766
153,1192,16,29,10,valence_classification,color_matching,matching,match_left,glück,noun,positive,brown,✲✲✲liebe✲✲✲✲,noun,positive,blue,0.4933,nonmatch,1.3245,0,1.0601,1.1958,148.4131591025766
153,1193,17,29,10,valence_classification,color_matching,matching,match_left,leiche,noun,negative,brown,✲✲schleim✲✲✲,noun,negative,blue,0.4932,nonmatch,1.3114,0,1.0601,1.1958,148.4131591025766
153,1194,18,29,10,valence_classification,color_matching,matching,match_left,ehrlich,adjective,positive,blue,✲✲✲✲gift✲✲✲✲,noun,negative,brown,0.4932,nonmatch,1.2505,0,1.0601,1.1958,148.4131591025766
153,1195,19,29,10,valence_classification,color_matching,matching,match_left,gütig,adjective,positive,brown,✲✲✲liebe✲✲✲✲,noun,positive,brown,0.4932,nonmatch,1.1484,1,1.0601,1.1958,148.4131591025766
153,1196,20,29,10,valence_classification,color_matching,matching,match_left,leiche,noun,negative,blue,✲✲launisch✲✲,adjective,negative,brown,0.4932,nonmatch,1.2658,0,1.0601,1.1958,148.4131591025766
153,1197,21,29,10,valence_classification,color_matching,matching,match_left,schleim,noun,negative,blue,✲✲✲leiche✲✲✲,noun,negative,blue,0.4932,nonmatch,0.9857,1,1.0601,1.1958,148.4131591025766
153,1198,22,29,10,valence_classification,color_matching,matching,match_left,spaß,noun,positive,blue,✲✲einfall✲✲✲,noun,positive,brown,0.4981,nonmatch,1.033,0,1.0601,1.1958,148.4131591025766
153,1199,23,29,10,valence_classification,color_matching,matching,match_left,spaß,noun,positive,brown,✲✲✲gütig✲✲✲✲,adjective,positive,blue,0.4932,nonmatch,1.2596,0,1.0601,1.1958,148.4131591025766
153,1200,24,29,10,valence_classification,color_matching,matching,match_left,schlecht,adjective,negative,blue,✲✲ehrlich✲✲✲,adjective,positive,blue,0.4932,nonmatch,1.1359,1,1.0601,1.1958,148.4131591025766
153,1201,25,29,10,valence_classification,color_matching,matching,match_left,schlecht,adjective,negative,brown,✲✲✲glück✲✲✲✲,noun,positive,blue,0.4932,nonmatch,1.2524,0,1.0601,1.1958,148.4131591025766
153,1202,26,29,10,valence_classification,color_matching,matching,match_left,schön,adjective,positive,brown,✲✲✲gierig✲✲✲,adjective,negative,blue,0.4933,nonmatch,1.3734,0,1.0601,1.1958,148.4131591025766
153,1203,27,29,10,valence_classification,color_matching,matching,match_left,leiche,noun,negative,brown,✲✲✲liebe✲✲✲✲,noun,positive,brown,0.4932,nonmatch,0.9485,1,1.0601,1.1958,148.4131591025766
153,1204,28,29,10,valence_classification,color_matching,matching,match_left,eitel,adjective,negative,brown,✲✲schlecht✲✲,adjective,negative,brown,0.4932,nonmatch,1.1549,1,1.0601,1.1958,148.4131591025766
153,1205,29,29,10,valence_classification,color_matching,matching,match_left,einfall,noun,positive,brown,✲✲launisch✲✲,adjective,negative,blue,0.4932,nonmatch,1.3843,0,1.0601,1.1958,148.4131591025766
153,1206,30,29,10,valence_classification,color_matching,matching,match_left,schön,adjective,positive,brown,✲✲✲lustig✲✲✲,adjective,positive,brown,0.4932,nonmatch,1.2605,1,1.0601,1.1958,148.4131591025766
153,1207,31,29,10,valence_classification,color_matching,matching,match_left,launisch,adjective,negative,brown,✲✲✲schön✲✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.7621,1,1.0601,1.1958,148.4131591025766
153,1208,32,29,10,valence_classification,color_matching,matching,match_left,liebe,noun,positive,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.4932,match,1.0874,0,1.0601,1.1958,148.4131591025766
153,1209,33,29,10,valence_classification,color_matching,matching,match_left,ehrlich,adjective,positive,brown,✲✲✲glück✲✲✲✲,noun,positive,blue,0.4932,match,0.4119,1,1.0601,1.1958,148.4131591025766
153,1210,34,29,10,valence_classification,color_matching,matching,match_left,liebe,noun,positive,blue,✲✲✲lustig✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.9702,1,1.0601,1.1958,148.4131591025766
153,1211,35,29,10,valence_classification,color_matching,matching,match_left,gierig,adjective,negative,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.4932,nonmatch,1.288,1,1.0601,1.1958,148.4131591025766
153,1212,36,29,10,valence_classification,color_matching,matching,match_left,lustig,adjective,positive,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,blue,0.4933,nonmatch,1.2625,1,1.0601,1.1958,148.4131591025766
153,1213,37,29,10,valence_classification,color_matching,matching,match_left,eitel,adjective,negative,blue,✲✲✲leiche✲✲✲,noun,negative,blue,0.4932,nonmatch,1.1762,1,1.0601,1.1958,148.4131591025766
153,1214,38,29,10,valence_classification,color_matching,matching,match_left,lustig,adjective,positive,brown,✲✲launisch✲✲,adjective,negative,brown,0.4932,nonmatch,1.0913,1,1.0601,1.1958,148.4131591025766
153,1215,39,29,10,valence_classification,color_matching,matching,match_left,liebe,noun,positive,brown,✲✲schleim✲✲✲,noun,negative,brown,0.4932,nonmatch,1.1929,1,1.0601,1.1958,148.4131591025766
153,1216,40,29,10,valence_classification,color_matching,matching,match_left,schleim,noun,negative,blue,✲✲✲gierig✲✲✲,adjective,negative,blue,0.4932,nonmatch,1.0398,1,1.0601,1.1958,148.4131591025766
153,1217,41,29,10,valence_classification,color_matching,matching,match_left,gütig,adjective,positive,blue,✲✲schlecht✲✲,adjective,negative,brown,0.4932,nonmatch,1.2655,0,1.0601,1.1958,148.4131591025766
153,1218,42,29,10,valence_classification,color_matching,matching,match_left,glück,noun,positive,blue,✲✲ehrlich✲✲✲,adjective,positive,brown,0.4932,nonmatch,1.2095,0,1.0601,1.1958,148.4131591025766
