sid,tid,tix,bid,bix,study_task,current_task,study_phase,key_assignment,prime_identity,prime_part_of_speech,prime_valence,prime_color,target_identity,target_part_of_speech,target_valence,target_color,target_onset,response,response_time,error,response_window_start,response_window_end,n_target
154,1202,26,29,10,valence_classification,color_matching,matching,match_right,gierig,adjective,negative,blue,✲✲✲✲gift✲✲✲✲,noun,negative,brown,0.4932,nonmatch,0.3642,0,0.2882,0.4239,40.349612037106944
154,1203,27,29,10,valence_classification,color_matching,matching,match_right,eitel,adjective,negative,brown,✲✲✲gütig✲✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.4003,0,0.2881,0.4238,40.33263225902817
154,1204,28,29,10,valence_classification,color_matching,matching,match_right,einfall,noun,positive,brown,✲✲✲gütig✲✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.3576,1,0.288,0.4237,40.31574031352242
154,1205,29,29,10,valence_classification,color_matching,matching,match_right,gierig,adjective,negative,blue,✲✲schlecht✲✲,adjective,negative,blue,0.4932,match,0.425,0,0.2883,0.424,40.366270440824366
154,1206,30,29,10,valence_classification,color_matching,matching,match_right,eitel,adjective,negative,brown,✲entführung✲,noun,negative,brown,0.4932,match,0.4062,0,0.2882,0.4239,40.349345399676
154,1207,31,29,10,valence_classification,color_matching,matching,match_right,lustig,adjective,positive,brown,✲✲schleim✲✲✲,noun,negative,blue,0.4932,nonmatch,0.3702,0,0.2881,0.4238,40.332535749827464
154,1208,32,29,10,valence_classification,color_matching,matching,match_right,glück,noun,positive,blue,✲✲✲liebe✲✲✲✲,noun,positive,blue,0.4932,match,0.3322,0,0.288,0.4237,40.31581291381837
154,1209,33,29,10,valence_classification,color_matching,matching,match_right,gütig,adjective,positive,brown,✲✲✲gierig✲✲✲,adjective,negative,blue,0.4932,nonmatch,0.3495,0,0.2879,0.4236,40.299148715169395
154,1210,34,29,10,valence_classification,color_matching,matching,match_right,spaß,noun,positive,blue,✲✲launisch✲✲,adjective,negative,brown,0.4932,nonmatch,0.3323,0,0.2877,0.4234,40.28251528483412
154,1211,35,29,10,valence_classification,color_matching,matching,match_right,liebe,noun,positive,brown,✲✲✲gierig✲✲✲,adjective,negative,brown,0.4932,match,0.2619,0,0.2876,0.4233,40.265884970017346
154,1212,36,29,10,valence_classification,color_matching,matching,match_right,einfall,noun,positive,blue,✲✲✲leiche✲✲✲,noun,negative,brown,0.4962,nonmatch,0.3117,0,0.2875,0.4232,40.24923024489344
154,1213,37,29,10,valence_classification,color_matching,matching,match_right,schlecht,adjective,negative,brown,✲✲✲leiche✲✲✲,noun,negative,blue,0.4932,nonmatch,0.3633,0,0.2874,0.4231,40.23252362277746
154,1214,38,29,10,valence_classification,color_matching,matching,match_right,leiche,noun,negative,brown,✲✲✲eitel✲✲✲✲,adjective,negative,brown,0.4932,nonmatch,0.3133,1,0.2873,0.423,40.21584908513327
154,1215,39,29,10,valence_classification,color_matching,matching,match_right,gift,noun,negative,brown,✲✲✲glück✲✲✲✲,noun,positive,brown,0.4932,match,0.3134,0,0.2876,0.4233,40.262745708361585
154,1216,40,29,10,valence_classification,color_matching,matching,match_right,schleim,noun,negative,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,blue,0.4933,match,0.3713,0,0.2875,0.4232,40.246233630555274
154,1217,41,29,10,valence_classification,color_matching,matching,match_right,entführung,noun,negative,blue,✲✲✲gierig✲✲✲,adjective,negative,blue,0.4932,match,0.3273,0,0.2874,0.4231,40.22966515390838
154,1218,42,29,10,valence_classification,color_matching,matching,match_right,schleim,noun,negative,blue,✲✲✲leiche✲✲✲,noun,negative,brown,0.4932,nonmatch,0.3995,0,0.2872,0.423,40.21312333019023
154,1219,43,29,10,valence_classification,color_matching,matching,match_right,schlecht,adjective,negative,blue,✲✲ehrlich✲✲✲,adjective,positive,brown,0.4933,nonmatch,0.2772,0,0.2871,0.4228,40.19646592389798
154,1220,44,29,10,valence_classification,color_matching,matching,match_right,lustig,adjective,positive,blue,✲✲✲glück✲✲✲✲,noun,positive,blue,0.4932,match,0.3117,0,0.287,0.4227,40.1796659475286
154,1221,45,29,10,valence_classification,color_matching,matching,match_right,einfall,noun,positive,blue,✲✲schlecht✲✲,adjective,negative,blue,0.4932,nonmatch,0.3537,1,0.2869,0.4226,40.1626960673232
154,1221,45,29,10,valence_classification,color_matching,matching,match_right,einfall,noun,positive,blue,✲✲schlecht✲✲,adjective,negative,blue,0.4932,match,0.4324,0,0.2869,0.4226,40.1626960673232
154,1222,46,29,10,valence_classification,color_matching,matching,match_right,spaß,noun,positive,blue,✲✲einfall✲✲✲,noun,positive,brown,0.4932,nonmatch,0.3754,0,0.2868,0.4225,40.145528520708226
154,1223,47,29,10,valence_classification,color_matching,matching,match_right,schön,adjective,positive,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.4932,match,0.2913,0,0.2866,0.4223,40.12813503248168
154,1224,48,29,10,valence_classification,color_matching,matching,match_right,glück,noun,positive,brown,✲entführung✲,noun,negative,brown,0.4932,match,0.2964,0,0.2865,0.4222,40.1104867293818
154,1225,49,29,10,valence_classification,color_matching,matching,match_right,schön,adjective,positive,brown,✲✲✲leiche✲✲✲,noun,negative,brown,0.4932,match,0.2315,0,0.2864,0.4221,40.09255405267006
154,1226,50,29,10,valence_classification,color_matching,matching,match_right,entführung,noun,negative,blue,✲✲✲schön✲✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.3492,1,0.2862,0.422,40.07430666835621
154,1227,51,29,10,valence_classification,color_matching,matching,match_right,eitel,adjective,negative,blue,✲✲✲liebe✲✲✲✲,noun,positive,brown,0.4932,nonmatch,0.3932,0,0.2866,0.4223,40.12625501774932
154,1228,52,29,10,valence_classification,color_matching,matching,match_right,gütig,adjective,positive,brown,✲✲✲schön✲✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.862,0,0.2865,0.4222,40.10871900826855
154,1229,53,29,10,valence_classification,color_matching,matching,match_right,eitel,adjective,negative,brown,✲✲launisch✲✲,adjective,negative,blue,0.4932,match,0.2552,1,0.2864,0.4221,40.09089788902407
154,1230,54,29,10,valence_classification,color_matching,matching,match_right,launisch,adjective,negative,blue,✲✲einfall✲✲✲,noun,positive,blue,0.4932,nonmatch,0.3608,1,0.2867,0.4224,40.141567995623944
154,1231,55,29,10,valence_classification,color_matching,matching,match_right,lustig,adjective,positive,blue,✲✲launisch✲✲,adjective,negative,blue,0.4932,match,0.2967,0,0.2871,0.4228,40.18953355901192
154,1232,56,29,10,valence_classification,color_matching,matching,match_right,liebe,noun,positive,brown,✲✲✲glück✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.4218,0,0.287,0.4227,40.17308316638183
154,1233,57,29,10,valence_classification,color_matching,matching,match_right,leiche,noun,negative,blue,✲entführung✲,noun,negative,blue,0.4932,match,0.3429,0,0.2868,0.4225,40.15645638282966
154,1234,58,29,10,valence_classification,color_matching,matching,match_right,ehrlich,adjective,positive,blue,✲✲schlecht✲✲,adjective,negative,brown,0.4933,nonmatch,0.4283,0,0.2867,0.4224,40.13962655104155
154,1235,59,29,10,valence_classification,color_matching,matching,match_right,glück,noun,positive,brown,✲✲✲eitel✲✲✲✲,adjective,negative,blue,0.4932,nonmatch,0.4864,0,0.2866,0.4223,40.12256649317007
154,1236,60,29,10,valence_classification,color_matching,matching,match_right,gierig,adjective,negative,blue,✲✲✲lustig✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.3608,1,0.2865,0.4222,40.10524843057728
154,1237,61,29,10,valence_classification,color_matching,matching,match_right,leiche,noun,negative,blue,✲✲einfall✲✲✲,noun,positive,brown,0.4932,nonmatch,0.4329,0,0.2868,0.4225,40.1544319077439
154,1238,62,29,10,valence_classification,color_matching,matching,match_right,gift,noun,negative,brown,✲✲schleim✲✲✲,noun,negative,brown,0.4932,match,0.355,0,0.2867,0.4224,40.13771013455038
154,1239,63,29,10,valence_classification,color_matching,matching,match_right,leiche,noun,negative,brown,✲✲ehrlich✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.4193,0,0.2866,0.4223,40.12075681803512
154,1240,64,29,10,valence_classification,color_matching,matching,match_right,schön,adjective,positive,brown,✲✲✲eitel✲✲✲✲,adjective,negative,brown,0.4932,match,0.4593,0,0.2865,0.4222,40.10354452571545
154,1241,1,30,11,valence_classification,color_matching,matching,match_right,einfall,noun,positive,brown,✲✲schlecht✲✲,adjective,negative,brown,0.4936,match,0.3325,0,0.2863,0.422,40.08604514317435
154,1242,2,30,11,valence_classification,color_matching,matching,match_right,gift,noun,negative,brown,✲✲✲eitel✲✲✲✲,adjective,negative,blue,0.4932,nonmatch,0.3551,0,0.2862,0.4219,40.06822979110225
154,1243,3,30,11,valence_classification,color_matching,matching,match_right,launisch,adjective,negative,blue,✲✲✲✲gift✲✲✲✲,noun,negative,brown,0.4932,nonmatch,0.3823,0,0.2861,0.4218,40.05006873967599
154,1244,4,30,11,valence_classification,color_matching,matching,match_right,gierig,adjective,negative,brown,✲✲✲schön✲✲✲✲,adjective,positive,brown,0.4932,match,0.3055,0,0.286,0.4217,40.03400860729355
154,1245,5,30,11,valence_classification,color_matching,matching,match_right,gierig,adjective,negative,blue,✲✲launisch✲✲,adjective,negative,brown,0.4968,nonmatch,0.363,0,0.2859,0.4216,40.01906657459732
154,1246,6,30,11,valence_classification,color_matching,matching,match_right,spaß,noun,positive,brown,✲✲✲lustig✲✲✲,adjective,positive,brown,0.4961,match,0.4342,0,0.2857,0.4215,40.004326777380335
154,1247,7,30,11,valence_classification,color_matching,matching,match_right,entführung,noun,negative,blue,✲✲✲liebe✲✲✲✲,noun,positive,brown,0.4932,nonmatch,0.368,0,0.2856,0.4214,39.98976651232732
154,1248,8,30,11,valence_classification,color_matching,matching,match_right,liebe,noun,positive,brown,✲✲einfall✲✲✲,noun,positive,brown,0.4932,match,0.3181,0,0.2855,0.4213,39.97536365555573
154,1249,9,30,11,valence_classification,color_matching,matching,match_right,leiche,noun,negative,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,blue,0.4932,match,0.2494,1,0.2854,0.4212,39.96109659527903
154,1250,10,30,11,valence_classification,color_matching,matching,match_right,entführung,noun,negative,blue,✲✲schleim✲✲✲,noun,negative,blue,0.4932,nonmatch,0.3502,1,0.2857,0.4215,40.003575070715414
154,1251,11,30,11,valence_classification,color_matching,matching,match_right,glück,noun,positive,blue,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.4932,match,0.2786,0,0.2861,0.4218,40.04733326110379
154,1252,12,30,11,valence_classification,color_matching,matching,match_right,schön,adjective,positive,blue,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.4932,match,0.3434,0,0.2859,0.4217,40.03199945899872
154,1253,13,30,11,valence_classification,color_matching,matching,match_right,gift,noun,negative,blue,✲✲✲gütig✲✲✲✲,adjective,positive,brown,0.4961,nonmatch,0.3502,0,0.2858,0.4216,40.01731785300304
154,1254,14,30,11,valence_classification,color_matching,matching,match_right,lustig,adjective,positive,brown,✲✲✲liebe✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.4279,0,0.2857,0.4214,40.002832816709244
154,1255,15,30,11,valence_classification,color_matching,matching,match_right,liebe,noun,positive,blue,✲✲ehrlich✲✲✲,adjective,positive,blue,0.4933,match,0.3608,0,0.2856,0.4213,39.98852239747444
154,1256,16,30,11,valence_classification,color_matching,matching,match_right,einfall,noun,positive,brown,✲✲✲leiche✲✲✲,noun,negative,brown,0.4933,nonmatch,0.3207,1,0.2855,0.4212,39.97436519641884
154,1257,17,30,11,valence_classification,color_matching,matching,match_right,gift,noun,negative,blue,✲✲einfall✲✲✲,noun,positive,blue,0.4932,match,0.4248,0,0.2858,0.4215,40.016460593951
154,1258,18,30,11,valence_classification,color_matching,matching,match_right,glück,noun,positive,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,blue,0.4932,match,0.2929,0,0.2857,0.4214,40.00209982872586
154,1259,19,30,11,valence_classification,color_matching,matching,match_right,leiche,noun,negative,blue,✲entführung✲,noun,negative,brown,0.4932,nonmatch,0.3984,0,0.2856,0.4213,39.98791130157266
154,1260,20,30,11,valence_classification,color_matching,matching,match_right,ehrlich,adjective,positive,blue,✲✲einfall✲✲✲,noun,positive,brown,0.4932,nonmatch,0.6793,0,0.2855,0.4212,39.973873962898075
154,1261,21,30,11,valence_classification,color_matching,matching,match_right,einfall,noun,positive,brown,✲✲✲gütig✲✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.5423,0,0.2854,0.4211,39.95996724217101
154,1262,22,30,11,valence_classification,color_matching,matching,match_right,eitel,adjective,negative,brown,✲entführung✲,noun,negative,brown,0.4932,match,0.3415,0,0.2853,0.421,39.946170987928646
154,1263,23,30,11,valence_classification,color_matching,matching,match_right,schleim,noun,negative,brown,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.4932,nonmatch,0.5915,0,0.2852,0.4209,39.932465409948634
154,1264,24,30,11,valence_classification,color_matching,matching,match_right,einfall,noun,positive,blue,✲✲✲liebe✲✲✲✲,noun,positive,brown,0.4932,match,0.3539,1,0.2851,0.4208,39.9188310233231
154,1265,25,30,11,valence_classification,color_matching,matching,match_right,launisch,adjective,negative,blue,✲✲✲gütig✲✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.333,0,0.2854,0.4211,39.95959751431487
154,1266,26,30,11,valence_classification,color_matching,matching,match_right,leiche,noun,negative,brown,✲✲✲schön✲✲✲✲,adjective,positive,brown,0.4932,match,0.4605,0,0.2853,0.421,39.94591621552927
154,1267,27,30,11,valence_classification,color_matching,matching,match_right,gift,noun,negative,brown,✲✲✲leiche✲✲✲,noun,negative,brown,0.4932,match,0.3036,0,0.2852,0.4209,39.93232457133238
154,1268,28,30,11,valence_classification,color_matching,matching,match_right,glück,noun,positive,blue,✲✲✲eitel✲✲✲✲,adjective,negative,blue,0.4932,nonmatch,0.3258,1,0.2851,0.4208,39.918803404661396
154,1269,29,30,11,valence_classification,color_matching,matching,match_right,schlecht,adjective,negative,brown,✲✲schleim✲✲✲,noun,negative,blue,0.4932,match,0.3751,1,0.2854,0.4211,39.959231080417474
154,1270,30,30,11,valence_classification,color_matching,matching,match_right,eitel,adjective,negative,brown,✲✲✲liebe✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.5913,0,0.2857,0.4214,39.9999546675699
154,1271,31,30,11,valence_classification,color_matching,matching,match_right,ehrlich,adjective,positive,brown,✲entführung✲,noun,negative,blue,0.4932,nonmatch,0.4837,0,0.2856,0.4213,39.986120266228674
154,1272,32,30,11,valence_classification,color_matching,matching,match_right,schön,adjective,positive,brown,✲✲ehrlich✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.3791,0,0.2855,0.4212,39.97243121131625
154,1273,33,30,11,valence_classification,color_matching,matching,match_right,entführung,noun,negative,brown,✲✲✲gierig✲✲✲,adjective,negative,brown,0.4932,match,0.4045,0,0.2854,0.4211,39.95886790039412
154,1274,34,30,11,valence_classification,color_matching,matching,match_right,glück,noun,positive,blue,✲✲✲schön✲✲✲✲,adjective,positive,brown,0.4933,nonmatch,0.3039,0,0.2853,0.421,39.945411124095244
154,1275,35,30,11,valence_classification,color_matching,matching,match_right,gütig,adjective,positive,brown,✲✲✲leiche✲✲✲,noun,negative,brown,0.4932,match,0.2893,0,0.2852,0.4209,39.93204201233662
154,1276,36,30,11,valence_classification,color_matching,matching,match_right,spaß,noun,positive,brown,✲✲✲gierig✲✲✲,adjective,negative,blue,0.4932,nonmatch,0.3491,0,0.2851,0.4208,39.918741982272884
154,1277,37,30,11,valence_classification,color_matching,matching,match_right,lustig,adjective,positive,blue,✲✲schleim✲✲✲,noun,negative,brown,0.4932,nonmatch,0.3324,0,0.285,0.4208,39.90549268776396
154,1278,38,30,11,valence_classification,color_matching,matching,match_right,schleim,noun,negative,brown,✲✲✲glück✲✲✲✲,noun,positive,brown,0.4932,nonmatch,0.334,1,0.2849,0.4207,39.892275970140616
154,1279,39,30,11,valence_classification,color_matching,matching,match_right,ehrlich,adjective,positive,blue,✲✲✲gütig✲✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.3413,0,0.2852,0.4209,39.93190037860861
154,1280,40,30,11,valence_classification,color_matching,matching,match_right,entführung,noun,negative,brown,✲✲ehrlich✲✲✲,adjective,positive,blue,0.4932,match,0.2712,1,0.2851,0.4208,39.918708347658395
154,1281,41,30,11,valence_classification,color_matching,matching,match_right,lustig,adjective,positive,blue,✲✲✲schön✲✲✲✲,adjective,positive,blue,0.4933,match,0.3679,0,0.2854,0.4211,39.95815114342178
