sid,tid,tix,bid,bix,study_task,current_task,study_phase,key_assignment,prime_identity,prime_part_of_speech,prime_valence,prime_color,target_identity,target_part_of_speech,target_valence,target_color,target_onset,response,response_time,error,response_window_start,response_window_end,n_target
118,1201,25,29,10,valence_classification,color_matching,matching,match_right,schlecht,adjective,negative,brown,✲✲✲gierig✲✲✲,adjective,negative,brown,0.4932,nonmatch,0.4752,1,0.435,0.5707,60.901689081424074
118,1202,26,29,10,valence_classification,color_matching,matching,match_right,eitel,adjective,negative,blue,✲✲launisch✲✲,adjective,negative,brown,0.4932,nonmatch,0.5269,0,0.4353,0.5711,60.948972425301555
118,1203,27,29,10,valence_classification,color_matching,matching,match_right,launisch,adjective,negative,brown,✲✲schleim✲✲✲,noun,negative,blue,0.4932,nonmatch,0.5052,0,0.4352,0.5709,60.93233439343562
118,1204,28,29,10,valence_classification,color_matching,matching,match_right,glück,noun,positive,blue,✲✲✲lustig✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.492,0,0.4351,0.5708,60.916385368552135
118,1205,29,29,10,valence_classification,color_matching,matching,match_right,liebe,noun,positive,brown,✲✲✲gütig✲✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.5682,0,0.435,0.5707,60.90066425187484
118,1206,30,29,10,valence_classification,color_matching,matching,match_right,gift,noun,negative,brown,✲entführung✲,noun,negative,blue,0.4932,nonmatch,0.4548,0,0.4349,0.5706,60.885153515001335
118,1207,31,29,10,valence_classification,color_matching,matching,match_right,lustig,adjective,positive,blue,✲✲einfall✲✲✲,noun,positive,blue,0.4932,match,0.5103,0,0.4348,0.5705,60.869836075893126
118,1208,32,29,10,valence_classification,color_matching,matching,match_right,lustig,adjective,positive,brown,✲✲schlecht✲✲,adjective,negative,brown,0.4932,match,0.4991,0,0.4347,0.5704,60.85469526204998
118,1209,33,29,10,valence_classification,color_matching,matching,match_right,launisch,adjective,negative,brown,✲✲schlecht✲✲,adjective,negative,blue,0.4932,match,0.346,1,0.4346,0.5703,60.83971477508405
118,1210,34,29,10,valence_classification,color_matching,matching,match_right,spaß,noun,positive,blue,✲✲schlecht✲✲,adjective,negative,brown,0.4932,nonmatch,0.5539,0,0.4349,0.5706,60.88423552071731
118,1211,35,29,10,valence_classification,color_matching,matching,match_right,gierig,adjective,negative,blue,✲✲✲eitel✲✲✲✲,adjective,negative,blue,0.4932,nonmatch,0.3621,1,0.4348,0.5705,60.86901296207857
118,1212,36,29,10,valence_classification,color_matching,matching,match_right,eitel,adjective,negative,blue,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.4932,match,0.4623,0,0.4351,0.5708,60.9141688567218
118,1213,37,29,10,valence_classification,color_matching,matching,match_right,entführung,noun,negative,blue,✲✲✲lustig✲✲✲,adjective,positive,blue,0.4932,match,0.4395,0,0.435,0.5707,60.89864449755944
118,1214,38,29,10,valence_classification,color_matching,matching,match_right,glück,noun,positive,brown,✲✲✲gierig✲✲✲,adjective,negative,brown,0.4932,nonmatch,0.4115,1,0.4349,0.5706,60.88332627929036
118,1215,39,29,10,valence_classification,color_matching,matching,match_right,schön,adjective,positive,blue,✲✲✲eitel✲✲✲✲,adjective,negative,blue,0.4962,match,0.5253,0,0.4352,0.5709,60.92872561928906
118,1216,40,29,10,valence_classification,color_matching,matching,match_right,lustig,adjective,positive,blue,✲✲✲✲gift✲✲✲✲,noun,negative,brown,0.4932,nonmatch,0.5149,0,0.4351,0.5708,60.913076951347996
118,1217,41,29,10,valence_classification,color_matching,matching,match_right,ehrlich,adjective,positive,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.4932,nonmatch,0.629,0,0.435,0.5707,60.897649270169325
118,1218,42,29,10,valence_classification,color_matching,matching,match_right,liebe,noun,positive,brown,✲✲einfall✲✲✲,noun,positive,blue,0.4934,nonmatch,0.6578,0,0.4349,0.5706,60.88242566000697
118,1219,43,29,10,valence_classification,color_matching,matching,match_right,leiche,noun,negative,brown,✲✲schlecht✲✲,adjective,negative,blue,0.4932,nonmatch,0.492,0,0.4348,0.5705,60.86738963035848
118,1220,44,29,10,valence_classification,color_matching,matching,match_right,gütig,adjective,positive,brown,✲✲✲leiche✲✲✲,noun,negative,brown,0.4932,match,0.4423,0,0.4347,0.5704,60.85252508106052
118,1221,45,29,10,valence_classification,color_matching,matching,match_right,eitel,adjective,negative,brown,✲✲ehrlich✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.3747,0,0.4346,0.5703,60.83781626869424
118,1222,46,29,10,valence_classification,color_matching,matching,match_right,gütig,adjective,positive,blue,✲✲ehrlich✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.5397,0,0.4345,0.5702,60.823247774189255
118,1223,47,29,10,valence_classification,color_matching,matching,match_right,spaß,noun,positive,brown,✲✲ehrlich✲✲✲,adjective,positive,brown,0.4932,match,0.3485,0,0.4343,0.5701,60.80880447152031
118,1224,48,29,10,valence_classification,color_matching,matching,match_right,entführung,noun,negative,brown,✲✲✲eitel✲✲✲✲,adjective,negative,brown,0.4932,match,0.463,0,0.4342,0.57,60.79447149739639
118,1225,49,29,10,valence_classification,color_matching,matching,match_right,launisch,adjective,negative,blue,✲✲✲schön✲✲✲✲,adjective,positive,blue,0.4932,match,0.4621,0,0.4341,0.5699,60.78023422184502
118,1226,50,29,10,valence_classification,color_matching,matching,match_right,schön,adjective,positive,brown,✲entführung✲,noun,negative,blue,0.4932,nonmatch,0.4538,0,0.434,0.5698,60.766078219601106
118,1227,51,29,10,valence_classification,color_matching,matching,match_right,schlecht,adjective,negative,blue,✲✲✲gütig✲✲✲✲,adjective,positive,brown,0.4962,nonmatch,0.4897,0,0.4339,0.5697,60.75198924221182
118,1228,52,29,10,valence_classification,color_matching,matching,match_right,schön,adjective,positive,blue,✲✲✲gütig✲✲✲✲,adjective,positive,blue,0.4932,match,0.5842,0,0.4338,0.5696,60.737953190773055
118,1229,53,29,10,valence_classification,color_matching,matching,match_right,leiche,noun,negative,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.4932,match,0.6095,0,0.4337,0.5695,60.72395608921599
118,1230,54,29,10,valence_classification,color_matching,matching,match_right,leiche,noun,negative,blue,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.4932,nonmatch,0.3459,1,0.4336,0.5694,60.70998405806504
118,1231,55,29,10,valence_classification,color_matching,matching,match_right,gierig,adjective,negative,brown,✲✲✲leiche✲✲✲,noun,negative,brown,0.4933,match,0.5111,0,0.4339,0.5697,60.751876860949906
118,1232,56,29,10,valence_classification,color_matching,matching,match_right,spaß,noun,positive,brown,✲✲✲glück✲✲✲✲,noun,positive,brown,0.4966,match,0.4926,0,0.4338,0.5696,60.73792360673517
118,1233,57,29,10,valence_classification,color_matching,matching,match_right,gift,noun,negative,brown,✲✲✲schön✲✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.4719,0,0.4337,0.5695,60.72400911073787
118,1234,58,29,10,valence_classification,color_matching,matching,match_right,glück,noun,positive,brown,✲✲schleim✲✲✲,noun,negative,brown,0.4932,match,0.476,0,0.4336,0.5694,60.71011964503168
118,1235,59,29,10,valence_classification,color_matching,matching,match_right,schlecht,adjective,negative,blue,✲entführung✲,noun,negative,brown,0.4932,nonmatch,0.4175,0,0.4335,0.5693,60.69624155167319
118,1236,60,29,10,valence_classification,color_matching,matching,match_right,gift,noun,negative,blue,✲✲einfall✲✲✲,noun,positive,brown,0.4932,nonmatch,0.526,0,0.4334,0.5692,60.68236121759304
118,1237,61,29,10,valence_classification,color_matching,matching,match_right,schleim,noun,negative,blue,✲✲✲glück✲✲✲✲,noun,positive,blue,0.4932,match,0.5347,0,0.4333,0.5691,60.668465049732276
118,1238,62,29,10,valence_classification,color_matching,matching,match_right,schleim,noun,negative,blue,✲✲✲gierig✲✲✲,adjective,negative,brown,0.4933,nonmatch,0.5253,0,0.4332,0.569,60.65453945035358
118,1239,63,29,10,valence_classification,color_matching,matching,match_right,ehrlich,adjective,positive,brown,✲✲✲lustig✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.6641,0,0.4331,0.5689,60.6405707924597
118,1240,64,29,10,valence_classification,color_matching,matching,match_right,einfall,noun,positive,blue,✲entführung✲,noun,negative,brown,0.4962,nonmatch,0.4824,0,0.433,0.5688,60.626642405167125
118,1241,1,30,11,valence_classification,color_matching,matching,match_right,ehrlich,adjective,positive,brown,✲✲✲✲gift✲✲✲✲,noun,negative,brown,0.4932,match,0.3896,0,0.4329,0.5687,60.61264130369772
118,1242,2,30,11,valence_classification,color_matching,matching,match_right,ehrlich,adjective,positive,blue,✲✲✲lustig✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.4622,0,0.4328,0.5686,60.59855388437293
118,1243,3,30,11,valence_classification,color_matching,matching,match_right,entführung,noun,negative,brown,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.4932,nonmatch,0.4175,0,0.4327,0.5685,60.58436640767316
118,1244,4,30,11,valence_classification,color_matching,matching,match_right,leiche,noun,negative,blue,✲✲✲gütig✲✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.4845,0,0.4326,0.5684,60.57006497390483
118,1245,5,30,11,valence_classification,color_matching,matching,match_right,gift,noun,negative,brown,✲✲✲schön✲✲✲✲,adjective,positive,blue,0.4963,nonmatch,0.4246,0,0.4325,0.5683,60.55563549854445
118,1246,6,30,11,valence_classification,color_matching,matching,match_right,leiche,noun,negative,blue,✲✲schleim✲✲✲,noun,negative,blue,0.4932,match,0.4683,0,0.4324,0.5682,60.541063687196186
118,1247,7,30,11,valence_classification,color_matching,matching,match_right,schleim,noun,negative,brown,✲✲launisch✲✲,adjective,negative,brown,0.4932,nonmatch,0.5183,1,0.4323,0.568,60.52633501009833
118,1247,7,30,11,valence_classification,color_matching,matching,match_right,schleim,noun,negative,brown,✲✲launisch✲✲,adjective,negative,brown,0.4932,match,0.6737,0,0.4323,0.568,60.52633501009833
118,1248,8,30,11,valence_classification,color_matching,matching,match_right,einfall,noun,positive,brown,✲entführung✲,noun,negative,brown,0.4932,match,0.5468,0,0.4322,0.5679,60.51143467611289
118,1249,9,30,11,valence_classification,color_matching,matching,match_right,lustig,adjective,positive,brown,✲entführung✲,noun,negative,blue,0.4932,nonmatch,0.4506,0,0.4321,0.5678,60.49634760613229
118,1250,10,30,11,valence_classification,color_matching,matching,match_right,gütig,adjective,positive,blue,✲✲✲liebe✲✲✲✲,noun,positive,brown,0.4932,nonmatch,0.4609,0,0.432,0.5677,60.48105840583414
118,1251,11,30,11,valence_classification,color_matching,matching,match_right,ehrlich,adjective,positive,brown,✲✲✲eitel✲✲✲✲,adjective,negative,brown,0.4932,match,0.4752,0,0.4319,0.5676,60.465551337714544
118,1252,12,30,11,valence_classification,color_matching,matching,match_right,gierig,adjective,negative,brown,✲entführung✲,noun,negative,brown,0.4935,match,0.4691,0,0.4318,0.5675,60.44981029232821
118,1253,13,30,11,valence_classification,color_matching,matching,match_right,gierig,adjective,negative,brown,✲✲✲liebe✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.4637,0,0.4317,0.5674,60.43381875866154
118,1254,14,30,11,valence_classification,color_matching,matching,match_right,spaß,noun,positive,blue,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.4932,match,0.7785,0,0.4316,0.5673,60.4175597935623
118,1255,15,30,11,valence_classification,color_matching,matching,match_right,lustig,adjective,positive,brown,✲✲ehrlich✲✲✲,adjective,positive,brown,0.4932,match,0.4973,0,0.4314,0.5672,60.40101599014672
118,1256,16,30,11,valence_classification,color_matching,matching,match_right,gift,noun,negative,blue,✲✲einfall✲✲✲,noun,positive,brown,0.4933,nonmatch,0.4992,0,0.4313,0.567,60.384169445103346
118,1257,17,30,11,valence_classification,color_matching,matching,match_right,launisch,adjective,negative,brown,✲✲✲glück✲✲✲✲,noun,positive,brown,0.4932,match,0.4775,0,0.4312,0.5669,60.36700172480812
118,1258,18,30,11,valence_classification,color_matching,matching,match_right,leiche,noun,negative,blue,✲✲✲eitel✲✲✲✲,adjective,negative,blue,0.4932,match,0.5216,0,0.4311,0.5668,60.34949383016312
118,1259,19,30,11,valence_classification,color_matching,matching,match_right,lustig,adjective,positive,blue,✲✲schlecht✲✲,adjective,negative,brown,0.4932,nonmatch,0.5923,0,0.431,0.5667,60.333475177669065
118,1260,20,30,11,valence_classification,color_matching,matching,match_right,entführung,noun,negative,brown,✲✲✲gierig✲✲✲,adjective,negative,blue,0.496,match,0.561,1,0.4309,0.5666,60.319509139626035
118,1261,21,30,11,valence_classification,color_matching,matching,match_right,schleim,noun,negative,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,blue,0.4932,match,0.5892,0,0.4312,0.5669,60.365466118311154
118,1262,22,30,11,valence_classification,color_matching,matching,match_right,schlecht,adjective,negative,brown,✲✲launisch✲✲,adjective,negative,blue,0.4932,nonmatch,0.4834,0,0.4311,0.5668,60.347998520434395
118,1263,23,30,11,valence_classification,color_matching,matching,match_right,glück,noun,positive,blue,✲✲✲lustig✲✲✲,adjective,positive,brown,0.4932,match,0.4896,1,0.4309,0.5667,60.3323462930742
118,1264,24,30,11,valence_classification,color_matching,matching,match_right,spaß,noun,positive,brown,✲✲✲glück✲✲✲✲,noun,positive,blue,0.4966,nonmatch,0.5509,0,0.4313,0.567,60.38102607014637
118,1265,25,30,11,valence_classification,color_matching,matching,match_right,schleim,noun,negative,brown,✲✲ehrlich✲✲✲,adjective,positive,brown,0.4932,match,0.4691,0,0.4312,0.5669,60.363938836835004
118,1266,26,30,11,valence_classification,color_matching,matching,match_right,einfall,noun,positive,blue,✲✲✲liebe✲✲✲✲,noun,positive,blue,0.4932,match,0.472,0,0.431,0.5668,60.346510935675376
118,1267,27,30,11,valence_classification,color_matching,matching,match_right,glück,noun,positive,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.4932,nonmatch,0.4255,0,0.4309,0.5667,60.33122745629817
118,1268,28,30,11,valence_classification,color_matching,matching,match_right,ehrlich,adjective,positive,brown,✲✲einfall✲✲✲,noun,positive,blue,0.4933,match,0.5263,1,0.4308,0.5666,60.31741896089722
118,1269,29,30,11,valence_classification,color_matching,matching,match_right,launisch,adjective,negative,blue,✲✲ehrlich✲✲✲,adjective,positive,brown,0.4932,match,0.5126,1,0.4312,0.5669,60.36241974473023
118,1270,30,30,11,valence_classification,color_matching,matching,match_right,einfall,noun,positive,brown,✲✲✲schön✲✲✲✲,adjective,positive,brown,0.4932,match,0.4246,0,0.4315,0.5672,60.410986605529715
118,1271,31,30,11,valence_classification,color_matching,matching,match_right,schlecht,adjective,negative,brown,✲✲✲leiche✲✲✲,noun,negative,blue,0.4932,nonmatch,0.5421,0,0.4314,0.5671,60.39460445458822
118,1272,32,30,11,valence_classification,color_matching,matching,match_right,eitel,adjective,negative,brown,✲✲✲gierig✲✲✲,adjective,negative,brown,0.4932,match,0.4874,0,0.4313,0.567,60.37791784196435
118,1273,33,30,11,valence_classification,color_matching,matching,match_right,liebe,noun,positive,blue,✲✲✲leiche✲✲✲,noun,negative,brown,0.4934,nonmatch,0.3531,0,0.4311,0.5669,60.36090870884623
118,1274,34,30,11,valence_classification,color_matching,matching,match_right,launisch,adjective,negative,blue,✲✲schleim✲✲✲,noun,negative,blue,0.4932,nonmatch,0.4896,1,0.431,0.5667,60.34355843718391
118,1275,35,30,11,valence_classification,color_matching,matching,match_right,spaß,noun,positive,blue,✲✲launisch✲✲,adjective,negative,blue,0.4932,match,0.3906,0,0.4314,0.5671,60.393024669881775
118,1276,36,30,11,valence_classification,color_matching,matching,match_right,gierig,adjective,negative,brown,✲✲✲lustig✲✲✲,adjective,positive,brown,0.4932,match,0.568,0,0.4313,0.567,60.37637655392045
118,1277,37,30,11,valence_classification,color_matching,matching,match_right,gift,noun,negative,blue,✲✲schlecht✲✲,adjective,negative,brown,0.4933,nonmatch,0.4617,0,0.4311,0.5669,60.35940559847239
118,1278,38,30,11,valence_classification,color_matching,matching,match_right,gütig,adjective,positive,blue,✲✲schleim✲✲✲,noun,negative,blue,0.4932,match,0.4352,0,0.431,0.5667,60.34209327723068
118,1279,39,30,11,valence_classification,color_matching,matching,match_right,einfall,noun,positive,blue,✲✲✲gierig✲✲✲,adjective,negative,brown,0.4932,nonmatch,0.4551,0,0.4309,0.5666,60.32792986417962
118,1280,40,30,11,valence_classification,color_matching,matching,match_right,schön,adjective,positive,blue,✲✲launisch✲✲,adjective,negative,blue,0.4932,match,0.4759,0,0.4308,0.5665,60.3143516858584
