sid,tid,tix,bid,bix,study_task,current_task,study_phase,key_assignment,prime_identity,prime_part_of_speech,prime_valence,prime_color,target_identity,target_part_of_speech,target_valence,target_color,target_onset,response,response_time,error,response_window_start,response_window_end,n_target
184,1279,39,30,11,valence_classification,color_matching,matching,match_left,entführung,noun,negative,blue,✲✲launisch✲✲,adjective,negative,blue,0.4932,nonmatch,1.2487,1,1.0601,1.1958,148.4131591025766
184,1280,40,30,11,valence_classification,color_matching,matching,match_left,eitel,adjective,negative,blue,✲✲schlecht✲✲,adjective,negative,brown,0.4932,nonmatch,1.1972,0,1.0601,1.1958,148.4131591025766
184,1281,41,30,11,valence_classification,color_matching,matching,match_left,gierig,adjective,negative,blue,✲✲✲gütig✲✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.9,0,1.0601,1.1958,148.4131591025766
184,1282,42,30,11,valence_classification,color_matching,matching,match_left,schleim,noun,negative,brown,✲✲✲eitel✲✲✲✲,adjective,negative,blue,0.4932,nonmatch,1.2292,0,1.0601,1.1958,148.4131591025766
184,1283,43,30,11,valence_classification,color_matching,matching,match_left,eitel,adjective,negative,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.4932,nonmatch,1.3016,0,1.0601,1.1958,148.4131591025766
184,1284,44,30,11,valence_classification,color_matching,matching,match_left,schön,adjective,positive,blue,✲✲✲liebe✲✲✲✲,noun,positive,brown,0.4932,match,1.2745,1,1.0601,1.1958,148.4131591025766
184,1285,45,30,11,valence_classification,color_matching,matching,match_left,spaß,noun,positive,brown,✲entführung✲,noun,negative,brown,0.4934,match,1.3043,0,1.0601,1.1958,148.4131591025766
184,1286,46,30,11,valence_classification,color_matching,matching,match_left,gierig,adjective,negative,brown,✲✲einfall✲✲✲,noun,positive,brown,0.4932,match,1.1583,0,1.0601,1.1958,148.4131591025766
184,1287,47,30,11,valence_classification,color_matching,matching,match_left,entführung,noun,negative,brown,✲✲ehrlich✲✲✲,adjective,positive,blue,0.4932,nonmatch,1.0713,0,1.0601,1.1958,148.4131591025766
184,1288,48,30,11,valence_classification,color_matching,matching,match_left,einfall,noun,positive,blue,✲✲schleim✲✲✲,noun,negative,brown,0.4933,match,0.8907,1,1.0601,1.1958,148.4131591025766
184,1289,49,30,11,valence_classification,color_matching,matching,match_left,einfall,noun,positive,brown,✲✲schlecht✲✲,adjective,negative,blue,0.4933,nonmatch,1.1507,0,1.0601,1.1958,148.4131591025766
184,1290,50,30,11,valence_classification,color_matching,matching,match_left,entführung,noun,negative,brown,✲✲✲liebe✲✲✲✲,noun,positive,blue,0.4932,nonmatch,1.2475,0,1.0601,1.1958,148.4131591025766
184,1291,51,30,11,valence_classification,color_matching,matching,match_left,schleim,noun,negative,blue,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.4932,match,1.1619,0,1.0601,1.1958,148.4131591025766
184,1292,52,30,11,valence_classification,color_matching,matching,match_left,schleim,noun,negative,blue,✲✲✲lustig✲✲✲,adjective,positive,blue,0.4932,match,1.1137,0,1.0601,1.1958,148.4131591025766
184,1293,53,30,11,valence_classification,color_matching,matching,match_left,launisch,adjective,negative,blue,✲✲✲schön✲✲✲✲,adjective,positive,blue,0.4932,match,1.1618,0,1.0601,1.1958,148.4131591025766
184,1294,54,30,11,valence_classification,color_matching,matching,match_left,schlecht,adjective,negative,blue,✲✲✲liebe✲✲✲✲,noun,positive,blue,0.4932,nonmatch,1.2861,1,1.0601,1.1958,148.4131591025766
184,1295,55,30,11,valence_classification,color_matching,matching,match_left,leiche,noun,negative,brown,✲✲einfall✲✲✲,noun,positive,brown,0.4932,match,0.9916,0,1.0601,1.1958,148.4131591025766
184,1296,56,30,11,valence_classification,color_matching,matching,match_left,eitel,adjective,negative,blue,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.4932,match,1.0873,0,1.0601,1.1958,148.4131591025766
184,1297,57,30,11,valence_classification,color_matching,matching,match_left,liebe,noun,positive,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,blue,0.4966,nonmatch,1.0502,1,1.0601,1.1958,148.4131591025766
184,1298,58,30,11,valence_classification,color_matching,matching,match_left,glück,noun,positive,blue,✲✲ehrlich✲✲✲,adjective,positive,brown,0.4932,nonmatch,1.0426,0,1.0601,1.1958,148.4131591025766
184,1299,59,30,11,valence_classification,color_matching,matching,match_left,spaß,noun,positive,brown,✲✲einfall✲✲✲,noun,positive,brown,0.4933,match,1.2882,0,1.0601,1.1958,148.4131591025766
184,1300,60,30,11,valence_classification,color_matching,matching,match_left,schön,adjective,positive,brown,✲✲✲eitel✲✲✲✲,adjective,negative,blue,0.4933,nonmatch,0.991,0,1.0601,1.1958,148.4131591025766
184,1301,61,30,11,valence_classification,color_matching,matching,match_left,gütig,adjective,positive,brown,✲✲✲leiche✲✲✲,noun,negative,blue,0.4932,nonmatch,1.2296,0,1.0601,1.1958,148.4131591025766
184,1302,62,30,11,valence_classification,color_matching,matching,match_left,eitel,adjective,negative,brown,✲✲✲lustig✲✲✲,adjective,positive,blue,0.4932,nonmatch,1.2264,0,1.0601,1.1958,148.4131591025766
184,1303,63,30,11,valence_classification,color_matching,matching,match_left,ehrlich,adjective,positive,brown,✲✲✲gütig✲✲✲✲,adjective,positive,blue,0.4932,match,1.3439,1,1.0601,1.1958,148.4131591025766
184,1304,64,30,11,valence_classification,color_matching,matching,match_left,schön,adjective,positive,blue,✲✲✲lustig✲✲✲,adjective,positive,brown,0.4932,nonmatch,2.657,0,1.0601,1.1958,148.4131591025766
184,1305,1,31,12,valence_classification,color_matching,matching,match_left,glück,noun,positive,blue,✲✲einfall✲✲✲,noun,positive,brown,0.4932,nonmatch,3.9062,0,1.0601,1.1958,148.4131591025766
184,1306,2,31,12,valence_classification,color_matching,matching,match_left,spaß,noun,positive,blue,✲✲✲gütig✲✲✲✲,adjective,positive,blue,0.4932,nonmatch,1.2744,1,1.0601,1.1958,148.4131591025766
184,1307,3,31,12,valence_classification,color_matching,matching,match_left,gift,noun,negative,brown,✲✲✲glück✲✲✲✲,noun,positive,blue,0.4932,nonmatch,1.0111,0,1.0601,1.1958,148.4131591025766
184,1308,4,31,12,valence_classification,color_matching,matching,match_left,lustig,adjective,positive,brown,✲✲✲gierig✲✲✲,adjective,negative,blue,0.4938,nonmatch,0.4685,0,1.0601,1.1958,148.4131591025766
184,1309,5,31,12,valence_classification,color_matching,matching,match_left,launisch,adjective,negative,blue,✲✲✲✲gift✲✲✲✲,noun,negative,brown,0.4932,nonmatch,0.4542,0,1.0601,1.1958,148.4131591025766
184,1310,6,31,12,valence_classification,color_matching,matching,match_left,einfall,noun,positive,blue,✲entführung✲,noun,negative,blue,0.4933,nonmatch,1.5594,1,1.0601,1.1958,148.4131591025766
184,1311,7,31,12,valence_classification,color_matching,matching,match_left,launisch,adjective,negative,brown,✲✲✲eitel✲✲✲✲,adjective,negative,blue,0.4933,nonmatch,2.4379,0,1.0601,1.1958,148.4131591025766
184,1312,8,31,12,valence_classification,color_matching,matching,match_left,schön,adjective,positive,blue,✲✲einfall✲✲✲,noun,positive,brown,0.4932,nonmatch,1.2445,0,1.0601,1.1958,148.4131591025766
184,1313,9,31,12,valence_classification,color_matching,matching,match_left,schlecht,adjective,negative,brown,✲✲✲gierig✲✲✲,adjective,negative,brown,0.4933,nonmatch,1.3573,1,1.0601,1.1958,148.4131591025766
184,1314,10,31,12,valence_classification,color_matching,matching,match_left,einfall,noun,positive,brown,✲✲✲lustig✲✲✲,adjective,positive,brown,0.4932,match,1.2985,0,1.0601,1.1958,148.4131591025766
184,1315,11,31,12,valence_classification,color_matching,matching,match_left,spaß,noun,positive,brown,✲✲✲liebe✲✲✲✲,noun,positive,blue,0.4932,nonmatch,1.2569,0,1.0601,1.1958,148.4131591025766
184,1316,12,31,12,valence_classification,color_matching,matching,match_left,spaß,noun,positive,brown,✲✲launisch✲✲,adjective,negative,brown,0.4932,nonmatch,1.2669,1,1.0601,1.1958,148.4131591025766
184,1317,13,31,12,valence_classification,color_matching,matching,match_left,entführung,noun,negative,blue,✲✲✲eitel✲✲✲✲,adjective,negative,blue,0.4933,match,1.2318,0,1.0601,1.1958,148.4131591025766
184,1318,14,31,12,valence_classification,color_matching,matching,match_left,ehrlich,adjective,positive,brown,✲✲✲schön✲✲✲✲,adjective,positive,brown,0.4932,nonmatch,1.0326,1,1.0601,1.1958,148.4131591025766
184,1319,15,31,12,valence_classification,color_matching,matching,match_left,schlecht,adjective,negative,blue,✲✲✲gütig✲✲✲✲,adjective,positive,brown,0.4933,nonmatch,0.8511,0,1.0601,1.1958,148.4131591025766
184,1320,16,31,12,valence_classification,color_matching,matching,match_left,ehrlich,adjective,positive,blue,✲✲✲leiche✲✲✲,noun,negative,blue,0.4932,nonmatch,1.0542,1,1.0601,1.1958,148.4131591025766
184,1321,17,31,12,valence_classification,color_matching,matching,match_left,eitel,adjective,negative,blue,✲✲launisch✲✲,adjective,negative,blue,0.4932,match,0.9429,0,1.0601,1.1958,148.4131591025766
184,1322,18,31,12,valence_classification,color_matching,matching,match_left,einfall,noun,positive,blue,✲✲✲glück✲✲✲✲,noun,positive,blue,0.4932,match,0.9162,0,1.0601,1.1958,148.4131591025766
184,1323,19,31,12,valence_classification,color_matching,matching,match_left,gütig,adjective,positive,blue,✲✲schlecht✲✲,adjective,negative,brown,0.4932,nonmatch,1.1276,0,1.0601,1.1958,148.4131591025766
184,1324,20,31,12,valence_classification,color_matching,matching,match_left,leiche,noun,negative,brown,✲✲schlecht✲✲,adjective,negative,brown,0.4932,nonmatch,1.3688,1,1.0601,1.1958,148.4131591025766
184,1325,21,31,12,valence_classification,color_matching,matching,match_left,glück,noun,positive,brown,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.4933,nonmatch,1.1943,0,1.0601,1.1958,148.4131591025766
184,1326,22,31,12,valence_classification,color_matching,matching,match_left,leiche,noun,negative,blue,✲✲schleim✲✲✲,noun,negative,blue,0.4932,nonmatch,1.2788,1,1.0601,1.1958,148.4131591025766
184,1327,23,31,12,valence_classification,color_matching,matching,match_left,gift,noun,negative,blue,✲✲✲lustig✲✲✲,adjective,positive,blue,0.4932,match,1.0867,0,1.0601,1.1958,148.4131591025766
184,1328,24,31,12,valence_classification,color_matching,matching,match_left,entführung,noun,negative,brown,✲✲✲gütig✲✲✲✲,adjective,positive,brown,0.496,nonmatch,1.0219,1,1.0601,1.1958,148.4131591025766
184,1329,25,31,12,valence_classification,color_matching,matching,match_left,glück,noun,positive,blue,✲✲schlecht✲✲,adjective,negative,brown,0.4932,nonmatch,1.0977,0,1.0601,1.1958,148.4131591025766
184,1330,26,31,12,valence_classification,color_matching,matching,match_left,launisch,adjective,negative,blue,✲✲✲lustig✲✲✲,adjective,positive,blue,0.4962,match,1.2247,0,1.0601,1.1958,148.4131591025766
184,1331,27,31,12,valence_classification,color_matching,matching,match_left,ehrlich,adjective,positive,blue,✲✲✲liebe✲✲✲✲,noun,positive,blue,0.4932,nonmatch,1.1938,1,1.0601,1.1958,148.4131591025766
184,1332,28,31,12,valence_classification,color_matching,matching,match_left,spaß,noun,positive,blue,✲✲schleim✲✲✲,noun,negative,brown,0.4933,nonmatch,1.2406,0,1.0601,1.1958,148.4131591025766
184,1333,29,31,12,valence_classification,color_matching,matching,match_left,eitel,adjective,negative,brown,✲✲✲schön✲✲✲✲,adjective,positive,blue,0.4932,match,0.9329,1,1.0601,1.1958,148.4131591025766
184,1334,30,31,12,valence_classification,color_matching,matching,match_left,gierig,adjective,negative,brown,✲✲✲liebe✲✲✲✲,noun,positive,blue,0.4932,nonmatch,1.0832,0,1.0601,1.1958,148.4131591025766
184,1335,31,31,12,valence_classification,color_matching,matching,match_left,schön,adjective,positive,brown,✲✲launisch✲✲,adjective,negative,brown,0.4932,nonmatch,1.0416,1,1.0601,1.1958,148.4131591025766
184,1336,32,31,12,valence_classification,color_matching,matching,match_left,schleim,noun,negative,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.4932,match,1.2892,0,1.0601,1.1958,148.4131591025766
184,1337,33,31,12,valence_classification,color_matching,matching,match_left,eitel,adjective,negative,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.4932,nonmatch,1.7119,0,1.0601,1.1958,148.4131591025766
184,1338,34,31,12,valence_classification,color_matching,matching,match_left,gierig,adjective,negative,brown,✲✲schleim✲✲✲,noun,negative,brown,0.4964,nonmatch,0.4558,1,1.0601,1.1958,148.4131591025766
184,1338,34,31,12,valence_classification,color_matching,matching,match_left,gierig,adjective,negative,brown,✲✲schleim✲✲✲,noun,negative,brown,0.4964,match,0.702,0,1.0601,1.1958,148.4131591025766
184,1339,35,31,12,valence_classification,color_matching,matching,match_left,eitel,adjective,negative,brown,✲entführung✲,noun,negative,blue,0.4932,match,0.0136,1,1.0601,1.1958,148.4131591025766
184,1339,35,31,12,valence_classification,color_matching,matching,match_left,eitel,adjective,negative,brown,✲entführung✲,noun,negative,blue,0.4932,nonmatch,0.1953,0,1.0601,1.1958,148.4131591025766
184,1340,36,31,12,valence_classification,color_matching,matching,match_left,gift,noun,negative,blue,✲✲launisch✲✲,adjective,negative,brown,0.4932,match,0.0242,1,1.0601,1.1958,148.4131591025766
184,1340,36,31,12,valence_classification,color_matching,matching,match_left,gift,noun,negative,blue,✲✲launisch✲✲,adjective,negative,brown,0.4932,nonmatch,0.2033,0,1.0601,1.1958,148.4131591025766
184,1340,36,31,12,valence_classification,color_matching,matching,match_left,gift,noun,negative,blue,✲✲launisch✲✲,adjective,negative,brown,0.4932,match,0.2962,1,1.0601,1.1958,148.4131591025766
184,1341,37,31,12,valence_classification,color_matching,matching,match_left,einfall,noun,positive,brown,✲✲✲gierig✲✲✲,adjective,negative,blue,0.4932,match,0.0423,1,1.0601,1.1958,148.4131591025766
184,1341,37,31,12,valence_classification,color_matching,matching,match_left,einfall,noun,positive,brown,✲✲✲gierig✲✲✲,adjective,negative,blue,0.4932,nonmatch,0.1596,0,1.0601,1.1958,148.4131591025766
184,1341,37,31,12,valence_classification,color_matching,matching,match_left,einfall,noun,positive,brown,✲✲✲gierig✲✲✲,adjective,negative,blue,0.4932,match,0.3026,1,1.0601,1.1958,148.4131591025766
184,1342,38,31,12,valence_classification,color_matching,matching,match_left,lustig,adjective,positive,brown,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.4932,match,0.1112,1,1.0601,1.1958,148.4131591025766
184,1342,38,31,12,valence_classification,color_matching,matching,match_left,lustig,adjective,positive,brown,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.4932,nonmatch,0.2428,0,1.0601,1.1958,148.4131591025766
184,1342,38,31,12,valence_classification,color_matching,matching,match_left,lustig,adjective,positive,brown,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.4932,match,0.386,1,1.0601,1.1958,148.4131591025766
184,1343,39,31,12,valence_classification,color_matching,matching,match_left,gütig,adjective,positive,blue,✲entführung✲,noun,negative,brown,0.4933,nonmatch,0.1528,0,1.0601,1.1958,148.4131591025766
184,1343,39,31,12,valence_classification,color_matching,matching,match_left,gütig,adjective,positive,blue,✲entführung✲,noun,negative,brown,0.4933,match,0.2857,1,1.0601,1.1958,148.4131591025766
184,1343,39,31,12,valence_classification,color_matching,matching,match_left,gütig,adjective,positive,blue,✲entführung✲,noun,negative,brown,0.4933,nonmatch,0.4356,0,1.0601,1.1958,148.4131591025766
184,1344,40,31,12,valence_classification,color_matching,matching,match_left,liebe,noun,positive,brown,✲✲ehrlich✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.0527,0,1.0601,1.1958,148.4131591025766
184,1344,40,31,12,valence_classification,color_matching,matching,match_left,liebe,noun,positive,brown,✲✲ehrlich✲✲✲,adjective,positive,blue,0.4932,match,0.1824,1,1.0601,1.1958,148.4131591025766
184,1345,41,31,12,valence_classification,color_matching,matching,match_left,glück,noun,positive,blue,✲✲✲schön✲✲✲✲,adjective,positive,brown,0.4933,nonmatch,0.0633,0,1.0601,1.1958,148.4131591025766
184,1345,41,31,12,valence_classification,color_matching,matching,match_left,glück,noun,positive,blue,✲✲✲schön✲✲✲✲,adjective,positive,brown,0.4933,match,0.1949,1,1.0601,1.1958,148.4131591025766
184,1345,41,31,12,valence_classification,color_matching,matching,match_left,glück,noun,positive,blue,✲✲✲schön✲✲✲✲,adjective,positive,brown,0.4933,nonmatch,0.3595,0,1.0601,1.1958,148.4131591025766
184,1346,42,31,12,valence_classification,color_matching,matching,match_left,liebe,noun,positive,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.4934,nonmatch,0.2172,1,1.0601,1.1958,148.4131591025766
