sid,tid,tix,bid,bix,study_task,current_task,study_phase,key_assignment,prime_identity,prime_part_of_speech,prime_valence,prime_color,target_identity,target_part_of_speech,target_valence,target_color,target_onset,response,response_time,error,response_window_start,response_window_end,n_target
18,1210,34,29,10,part_of_speech_classification,color_matching,matching,match_right,leiche,noun,negative,brown,✲✲✲gierig✲✲✲,adjective,negative,blue,0.5137,nonmatch,0.5288,0,0.4613,0.597,64.57899222088776
18,1211,35,29,10,part_of_speech_classification,color_matching,matching,match_right,entführung,noun,negative,brown,✲✲✲liebe✲✲✲✲,noun,positive,brown,0.5138,match,0.5538,0,0.4612,0.5969,64.56381222217674
18,1212,36,29,10,part_of_speech_classification,color_matching,matching,match_right,gütig,adjective,positive,blue,✲✲✲glück✲✲✲✲,noun,positive,brown,0.5139,nonmatch,0.5071,0,0.4611,0.5968,64.54873256676997
18,1213,37,29,10,part_of_speech_classification,color_matching,matching,match_right,eitel,adjective,negative,brown,✲✲✲gütig✲✲✲✲,adjective,positive,brown,0.5113,match,0.5284,0,0.461,0.5967,64.53373813944604
18,1214,38,29,10,part_of_speech_classification,color_matching,matching,match_right,entführung,noun,negative,blue,✲✲✲✲gift✲✲✲✲,noun,negative,brown,0.5137,match,0.4855,1,0.4608,0.5966,64.518813987537
18,1215,39,29,10,part_of_speech_classification,color_matching,matching,match_right,gift,noun,negative,blue,✲✲✲leiche✲✲✲,noun,negative,blue,0.5121,match,0.5641,0,0.4612,0.5969,64.56343129275045
18,1216,40,29,10,part_of_speech_classification,color_matching,matching,match_right,gütig,adjective,positive,brown,✲✲✲lustig✲✲✲,adjective,positive,brown,0.5125,match,0.4711,0,0.4611,0.5968,64.54844027765307
18,1217,41,29,10,part_of_speech_classification,color_matching,matching,match_right,spaß,noun,positive,brown,✲entführung✲,noun,negative,brown,0.513,match,0.5365,0,0.461,0.5967,64.53353393436525
18,1218,42,29,10,part_of_speech_classification,color_matching,matching,match_right,eitel,adjective,negative,brown,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.5131,nonmatch,0.4925,0,0.4608,0.5966,64.51869747266848
18,1219,43,29,10,part_of_speech_classification,color_matching,matching,match_right,gierig,adjective,negative,blue,✲✲✲liebe✲✲✲✲,noun,positive,blue,0.512,match,0.561,0,0.4607,0.5965,64.50391623542814
18,1220,44,29,10,part_of_speech_classification,color_matching,matching,match_right,schön,adjective,positive,brown,✲✲launisch✲✲,adjective,negative,blue,0.5138,nonmatch,0.5073,0,0.4606,0.5964,64.48917567146123
18,1221,45,29,10,part_of_speech_classification,color_matching,matching,match_right,ehrlich,adjective,positive,brown,✲✲✲gierig✲✲✲,adjective,negative,brown,0.5127,match,0.4712,0,0.4605,0.5962,64.4744613087693
18,1222,46,29,10,part_of_speech_classification,color_matching,matching,match_right,schleim,noun,negative,blue,✲✲✲glück✲✲✲✲,noun,positive,blue,0.5148,match,0.5109,0,0.4604,0.5961,64.45975872806198
18,1223,47,29,10,part_of_speech_classification,color_matching,matching,match_right,gift,noun,negative,blue,✲✲ehrlich✲✲✲,adjective,positive,blue,0.5123,match,0.5069,0,0.4603,0.596,64.44505353649672
18,1224,48,29,10,part_of_speech_classification,color_matching,matching,match_right,launisch,adjective,negative,blue,✲✲schleim✲✲✲,noun,negative,blue,0.5126,match,0.4934,0,0.4602,0.5959,64.43033134156279
18,1225,49,29,10,part_of_speech_classification,color_matching,matching,match_right,glück,noun,positive,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.5126,nonmatch,0.4751,0,0.4601,0.5958,64.41557772503847
18,1226,50,29,10,part_of_speech_classification,color_matching,matching,match_right,lustig,adjective,positive,blue,✲entführung✲,noun,negative,brown,0.5129,nonmatch,0.5427,0,0.46,0.5957,64.40077821695023
18,1227,51,29,10,part_of_speech_classification,color_matching,matching,match_right,gift,noun,negative,blue,✲✲einfall✲✲✲,noun,positive,brown,0.5128,nonmatch,0.5538,0,0.4599,0.5956,64.38591826946383
18,1228,52,29,10,part_of_speech_classification,color_matching,matching,match_right,lustig,adjective,positive,blue,✲✲schlecht✲✲,adjective,negative,brown,0.5124,nonmatch,0.4854,0,0.4598,0.5955,64.37108475514033
18,1229,53,29,10,part_of_speech_classification,color_matching,matching,match_right,glück,noun,positive,brown,✲✲✲schön✲✲✲✲,adjective,positive,blue,0.5125,nonmatch,0.442,0,0.4597,0.5954,64.35615917660147
18,1230,54,29,10,part_of_speech_classification,color_matching,matching,match_right,eitel,adjective,negative,brown,✲✲einfall✲✲✲,noun,positive,blue,0.5121,nonmatch,0.468,0,0.4596,0.5953,64.34112685603694
18,1231,55,29,10,part_of_speech_classification,color_matching,matching,match_right,entführung,noun,negative,brown,✲✲schlecht✲✲,adjective,negative,brown,0.5123,match,0.4714,0,0.4595,0.5952,64.32597292367517
18,1232,56,29,10,part_of_speech_classification,color_matching,matching,match_right,gierig,adjective,negative,brown,✲entführung✲,noun,negative,brown,0.5127,match,0.4609,0,0.4594,0.5951,64.31068229094957
18,1233,57,29,10,part_of_speech_classification,color_matching,matching,match_right,schlecht,adjective,negative,blue,✲✲✲glück✲✲✲✲,noun,positive,brown,0.5122,nonmatch,0.4712,0,0.4593,0.595,64.29523962313804
18,1234,58,29,10,part_of_speech_classification,color_matching,matching,match_right,leiche,noun,negative,brown,✲✲schleim✲✲✲,noun,negative,brown,0.5124,match,0.6699,0,0.4591,0.5949,64.27962931140476
18,1235,59,29,10,part_of_speech_classification,color_matching,matching,match_right,schleim,noun,negative,blue,✲✲launisch✲✲,adjective,negative,brown,0.5127,nonmatch,0.3061,0,0.459,0.5947,64.26383544416922
18,1236,60,29,10,part_of_speech_classification,color_matching,matching,match_right,schön,adjective,positive,blue,✲✲ehrlich✲✲✲,adjective,positive,brown,0.5126,nonmatch,0.5354,0,0.4589,0.5946,64.24784177772779
18,1237,61,29,10,part_of_speech_classification,color_matching,matching,match_right,liebe,noun,positive,brown,✲✲✲glück✲✲✲✲,noun,positive,blue,0.5127,nonmatch,0.5363,0,0.4588,0.5945,64.23163170604991
18,1238,62,29,10,part_of_speech_classification,color_matching,matching,match_right,schön,adjective,positive,brown,✲✲✲liebe✲✲✲✲,noun,positive,blue,0.5128,nonmatch,0.468,0,0.4587,0.5944,64.21518822966763
18,1239,63,29,10,part_of_speech_classification,color_matching,matching,match_right,leiche,noun,negative,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,blue,0.5131,nonmatch,0.479,0,0.4586,0.5943,64.1984939235767
18,1240,64,29,10,part_of_speech_classification,color_matching,matching,match_right,schlecht,adjective,negative,brown,✲✲✲lustig✲✲✲,adjective,positive,blue,0.5131,nonmatch,0.4531,0,0.4584,0.5942,64.18153090406237
18,1241,1,30,11,part_of_speech_classification,color_matching,matching,match_right,liebe,noun,positive,blue,✲✲einfall✲✲✲,noun,positive,blue,0.5657,match,0.5252,0,0.4583,0.594,64.16428079436099
18,1242,2,30,11,part_of_speech_classification,color_matching,matching,match_right,einfall,noun,positive,brown,✲✲✲leiche✲✲✲,noun,negative,brown,0.5138,match,0.5427,0,0.4582,0.5939,64.14672468906478
18,1243,3,30,11,part_of_speech_classification,color_matching,matching,match_right,schleim,noun,negative,blue,✲✲✲liebe✲✲✲✲,noun,positive,brown,0.5137,nonmatch,0.561,0,0.4581,0.5938,64.12884311717261
18,1244,4,30,11,part_of_speech_classification,color_matching,matching,match_right,schleim,noun,negative,blue,✲✲✲leiche✲✲✲,noun,negative,brown,0.513,nonmatch,0.507,0,0.4579,0.5936,64.11061600368683
18,1245,5,30,11,part_of_speech_classification,color_matching,matching,match_right,glück,noun,positive,brown,✲entführung✲,noun,negative,blue,0.515,nonmatch,0.5252,0,0.4578,0.5935,64.09202262964997
18,1246,6,30,11,part_of_speech_classification,color_matching,matching,match_right,ehrlich,adjective,positive,blue,✲✲✲liebe✲✲✲✲,noun,positive,blue,0.5127,match,0.4783,0,0.4577,0.5934,64.07304159051276
18,1247,7,30,11,part_of_speech_classification,color_matching,matching,match_right,ehrlich,adjective,positive,blue,✲✲launisch✲✲,adjective,negative,brown,0.5127,match,0.5217,1,0.4576,0.5933,64.05737682633809
18,1248,8,30,11,part_of_speech_classification,color_matching,matching,match_right,entführung,noun,negative,brown,✲✲✲gütig✲✲✲✲,adjective,positive,blue,0.5135,nonmatch,0.4751,0,0.4579,0.5936,64.10902010924885
18,1249,9,30,11,part_of_speech_classification,color_matching,matching,match_right,eitel,adjective,negative,blue,✲✲schlecht✲✲,adjective,negative,blue,0.5127,match,0.4966,0,0.4578,0.5935,64.09047221763029
18,1250,10,30,11,part_of_speech_classification,color_matching,matching,match_right,glück,noun,positive,blue,✲✲✲gütig✲✲✲✲,adjective,positive,blue,0.5132,match,0.4425,0,0.4577,0.5934,64.07153668243959
18,1251,11,30,11,part_of_speech_classification,color_matching,matching,match_right,ehrlich,adjective,positive,blue,✲✲✲lustig✲✲✲,adjective,positive,blue,0.5117,match,0.4639,0,0.4575,0.5933,64.05625186857196
18,1252,12,30,11,part_of_speech_classification,color_matching,matching,match_right,leiche,noun,negative,blue,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.5123,match,0.5783,0,0.4574,0.5932,64.04119208061118
18,1253,13,30,11,part_of_speech_classification,color_matching,matching,match_right,gift,noun,negative,brown,✲entführung✲,noun,negative,brown,0.5123,match,0.4786,0,0.4573,0.593,64.0263394568036
18,1254,14,30,11,part_of_speech_classification,color_matching,matching,match_right,schlecht,adjective,negative,blue,✲✲launisch✲✲,adjective,negative,brown,0.5121,nonmatch,0.4928,0,0.4572,0.5929,64.01167925321064
18,1255,15,30,11,part_of_speech_classification,color_matching,matching,match_right,launisch,adjective,negative,brown,✲✲✲glück✲✲✲✲,noun,positive,blue,0.5119,nonmatch,0.5856,0,0.4571,0.5928,63.99719706472137
18,1256,16,30,11,part_of_speech_classification,color_matching,matching,match_right,launisch,adjective,negative,blue,✲✲schleim✲✲✲,noun,negative,blue,0.5119,match,0.4435,0,0.457,0.5927,63.98287879816699
18,1257,17,30,11,part_of_speech_classification,color_matching,matching,match_right,schön,adjective,positive,blue,✲✲✲gütig✲✲✲✲,adjective,positive,brown,0.5135,nonmatch,0.564,0,0.4569,0.5926,63.96871064631881
18,1258,18,30,11,part_of_speech_classification,color_matching,matching,match_right,gütig,adjective,positive,brown,✲✲ehrlich✲✲✲,adjective,positive,brown,0.5129,match,0.5497,0,0.4568,0.5925,63.95467906269518
18,1259,19,30,11,part_of_speech_classification,color_matching,matching,match_right,schlecht,adjective,negative,brown,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.513,nonmatch,0.5286,0,0.4567,0.5924,63.940770737106234
18,1260,20,30,11,part_of_speech_classification,color_matching,matching,match_right,leiche,noun,negative,blue,✲✲✲gierig✲✲✲,adjective,negative,brown,0.5123,nonmatch,0.5181,0,0.4566,0.5923,63.9269725718677
18,1261,21,30,11,part_of_speech_classification,color_matching,matching,match_right,eitel,adjective,negative,blue,✲✲✲leiche✲✲✲,noun,negative,brown,0.5128,nonmatch,0.6279,0,0.4565,0.5922,63.91327165861722
18,1262,22,30,11,part_of_speech_classification,color_matching,matching,match_right,gütig,adjective,positive,brown,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.5123,nonmatch,0.4927,0,0.4564,0.5921,63.89965525567086
18,1263,23,30,11,part_of_speech_classification,color_matching,matching,match_right,ehrlich,adjective,positive,blue,✲✲schleim✲✲✲,noun,negative,brown,0.5122,nonmatch,0.4712,0,0.4563,0.592,63.88611076585751
18,1264,24,30,11,part_of_speech_classification,color_matching,matching,match_right,schlecht,adjective,negative,blue,✲✲✲lustig✲✲✲,adjective,positive,blue,0.5121,match,0.4997,0,0.4562,0.5919,63.87262571477203
18,1265,25,30,11,part_of_speech_classification,color_matching,matching,match_right,entführung,noun,negative,blue,✲✲✲eitel✲✲✲✲,adjective,negative,blue,0.512,match,0.4492,0,0.4561,0.5919,63.85918772938996
18,1266,26,30,11,part_of_speech_classification,color_matching,matching,match_right,lustig,adjective,positive,brown,✲✲✲gierig✲✲✲,adjective,negative,blue,0.5128,nonmatch,0.4895,0,0.456,0.5918,63.84578451698701
18,1267,27,30,11,part_of_speech_classification,color_matching,matching,match_right,lustig,adjective,positive,blue,✲✲einfall✲✲✲,noun,positive,brown,0.5126,match,0.6234,1,0.4559,0.5917,63.832403844309056
18,1268,28,30,11,part_of_speech_classification,color_matching,matching,match_right,glück,noun,positive,brown,✲✲✲liebe✲✲✲✲,noun,positive,brown,0.5124,match,0.4148,0,0.4562,0.5919,63.87252323201095
18,1269,29,30,11,part_of_speech_classification,color_matching,matching,match_right,gütig,adjective,positive,blue,✲✲schlecht✲✲,adjective,negative,blue,0.5129,nonmatch,0.4134,1,0.4561,0.5919,63.85915840390531
18,1270,30,30,11,part_of_speech_classification,color_matching,matching,match_right,lustig,adjective,positive,brown,✲✲✲leiche✲✲✲,noun,negative,brown,0.5128,match,0.5569,0,0.4564,0.5921,63.89915703128235
18,1271,31,30,11,part_of_speech_classification,color_matching,matching,match_right,liebe,noun,positive,blue,✲✲✲schön✲✲✲✲,adjective,positive,brown,0.5131,nonmatch,0.5824,0,0.4563,0.592,63.885759043233534
18,1272,32,30,11,part_of_speech_classification,color_matching,matching,match_right,einfall,noun,positive,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,blue,0.5141,nonmatch,0.5108,0,0.4562,0.5919,63.872419909456625
18,1273,33,30,11,part_of_speech_classification,color_matching,matching,match_right,gierig,adjective,negative,brown,✲entführung✲,noun,negative,brown,0.5461,match,0.4712,0,0.4561,0.5919,63.85912750203871
18,1274,34,30,11,part_of_speech_classification,color_matching,matching,match_right,spaß,noun,positive,brown,✲✲launisch✲✲,adjective,negative,blue,0.5141,nonmatch,0.4786,0,0.456,0.5918,63.84586977209521
18,1275,35,30,11,part_of_speech_classification,color_matching,matching,match_right,launisch,adjective,negative,brown,✲✲✲gierig✲✲✲,adjective,negative,blue,0.5122,nonmatch,0.507,0,0.4559,0.5917,63.83263472955598
18,1276,36,30,11,part_of_speech_classification,color_matching,matching,match_right,spaß,noun,positive,blue,✲✲✲glück✲✲✲✲,noun,positive,brown,0.5128,nonmatch,0.4246,0,0.4559,0.5916,63.81941042314383
18,1277,37,30,11,part_of_speech_classification,color_matching,matching,match_right,gift,noun,negative,brown,✲✲schlecht✲✲,adjective,negative,brown,0.5126,nonmatch,0.5038,1,0.4558,0.5915,63.80618492049449
18,1278,38,30,11,part_of_speech_classification,color_matching,matching,match_right,gierig,adjective,negative,blue,✲✲✲gütig✲✲✲✲,adjective,positive,brown,0.5125,nonmatch,0.6136,0,0.456,0.5918,63.845908982511965
18,1279,39,30,11,part_of_speech_classification,color_matching,matching,match_right,glück,noun,positive,blue,✲✲✲eitel✲✲✲✲,adjective,negative,blue,0.5125,nonmatch,0.4276,1,0.4559,0.5917,63.832745650610676
18,1280,40,30,11,part_of_speech_classification,color_matching,matching,match_right,leiche,noun,negative,blue,✲✲✲lustig✲✲✲,adjective,positive,blue,0.5134,match,0.4853,0,0.4562,0.5919,63.87221087930313
18,1281,41,30,11,part_of_speech_classification,color_matching,matching,match_right,entführung,noun,negative,brown,✲✲✲glück✲✲✲✲,noun,positive,brown,0.5246,match,0.5927,0,0.4561,0.5919,63.859061148262306
18,1282,42,30,11,part_of_speech_classification,color_matching,matching,match_right,gift,noun,negative,brown,✲✲einfall✲✲✲,noun,positive,blue,0.5131,nonmatch,0.4576,0,0.456,0.5918,63.84594598860283
18,1283,43,30,11,part_of_speech_classification,color_matching,matching,match_right,lustig,adjective,positive,brown,✲✲✲schön✲✲✲✲,adjective,positive,blue,0.5129,nonmatch,0.5569,0,0.4559,0.5917,63.83285364616902
18,1284,44,30,11,part_of_speech_classification,color_matching,matching,match_right,entführung,noun,negative,brown,✲✲schleim✲✲✲,noun,negative,blue,0.5135,nonmatch,0.4135,0,0.4559,0.5916,63.81977240551831
18,1285,45,30,11,part_of_speech_classification,color_matching,matching,match_right,gierig,adjective,negative,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.5125,nonmatch,0.5006,0,0.4558,0.5915,63.80669057062618
18,1286,46,30,11,part_of_speech_classification,color_matching,matching,match_right,schleim,noun,negative,brown,✲✲launisch✲✲,adjective,negative,blue,0.5129,nonmatch,0.4646,0,0.4557,0.5914,63.793596445682155
18,1287,47,30,11,part_of_speech_classification,color_matching,matching,match_right,liebe,noun,positive,blue,✲✲schleim✲✲✲,noun,negative,blue,0.5133,nonmatch,0.4965,1,0.4556,0.5913,63.780478315928804
18,1288,48,30,11,part_of_speech_classification,color_matching,matching,match_right,schön,adjective,positive,brown,✲✲✲eitel✲✲✲✲,adjective,negative,brown,0.513,match,0.5712,0,0.4559,0.5916,63.81994799329168
