sid,tid,tix,bid,bix,study_task,current_task,study_phase,key_assignment,prime_identity,prime_part_of_speech,prime_valence,prime_color,target_identity,target_part_of_speech,target_valence,target_color,target_onset,response,response_time,error,response_window_start,response_window_end,n_target
6,1252,12,30,11,part_of_speech_classification,color_matching,matching,match_left,leiche,noun,negative,brown,✲entführung✲,noun,negative,brown,0.4932,match,0.4038,0,0.3313,0.467,46.38212155500738
6,1253,13,30,11,part_of_speech_classification,color_matching,matching,match_left,gütig,adjective,positive,brown,✲✲✲schön✲✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.3787,0,0.3312,0.4669,46.36508261849373
6,1254,14,30,11,part_of_speech_classification,color_matching,matching,match_left,schön,adjective,positive,blue,✲✲✲gütig✲✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.3928,0,0.3311,0.4668,46.34808779276843
6,1255,15,30,11,part_of_speech_classification,color_matching,matching,match_left,schleim,noun,negative,blue,✲✲✲leiche✲✲✲,noun,negative,brown,0.4932,nonmatch,0.3834,0,0.3309,0.4667,46.33111178478321
6,1256,16,30,11,part_of_speech_classification,color_matching,matching,match_left,launisch,adjective,negative,brown,✲✲schlecht✲✲,adjective,negative,blue,0.4932,nonmatch,0.4179,0,0.3308,0.4665,46.31412944118315
6,1257,17,30,11,part_of_speech_classification,color_matching,matching,match_left,launisch,adjective,negative,brown,✲✲✲✲gift✲✲✲✲,noun,negative,brown,0.4932,match,0.4802,0,0.3307,0.4664,46.29711567693217
6,1258,18,30,11,part_of_speech_classification,color_matching,matching,match_left,ehrlich,adjective,positive,brown,✲✲✲leiche✲✲✲,noun,negative,blue,0.4932,nonmatch,0.3434,0,0.3306,0.4663,46.280045404798415
6,1259,19,30,11,part_of_speech_classification,color_matching,matching,match_left,gierig,adjective,negative,brown,✲✲✲leiche✲✲✲,noun,negative,blue,0.4932,match,0.3536,1,0.3305,0.4662,46.263008204519366
6,1260,20,30,11,part_of_speech_classification,color_matching,matching,match_left,gift,noun,negative,brown,✲✲einfall✲✲✲,noun,positive,brown,0.4932,match,0.3668,0,0.3308,0.4665,46.310911782315806
6,1261,21,30,11,part_of_speech_classification,color_matching,matching,match_left,schön,adjective,positive,blue,✲✲✲gierig✲✲✲,adjective,negative,blue,0.4932,match,0.4931,0,0.3307,0.4664,46.29402642493862
6,1262,22,30,11,part_of_speech_classification,color_matching,matching,match_left,liebe,noun,positive,brown,✲entführung✲,noun,negative,blue,0.496,nonmatch,0.4074,0,0.3306,0.4663,46.277080463881525
6,1263,23,30,11,part_of_speech_classification,color_matching,matching,match_left,gierig,adjective,negative,blue,✲✲✲gütig✲✲✲✲,adjective,positive,blue,0.4932,match,0.3765,0,0.3304,0.4661,46.260162572488056
6,1264,24,30,11,part_of_speech_classification,color_matching,matching,match_left,gütig,adjective,positive,blue,✲✲✲✲gift✲✲✲✲,noun,negative,brown,0.4932,nonmatch,0.3626,0,0.3303,0.466,46.24313000105614
6,1265,25,30,11,part_of_speech_classification,color_matching,matching,match_left,glück,noun,positive,brown,✲✲✲leiche✲✲✲,noun,negative,brown,0.4932,match,0.3464,0,0.3302,0.4659,46.225958015381416
6,1266,26,30,11,part_of_speech_classification,color_matching,matching,match_left,eitel,adjective,negative,brown,✲✲✲lustig✲✲✲,adjective,positive,brown,0.4932,match,0.371,0,0.3301,0.4658,46.20862156786168
6,1267,27,30,11,part_of_speech_classification,color_matching,matching,match_left,schlecht,adjective,negative,blue,✲✲✲eitel✲✲✲✲,adjective,negative,blue,0.4932,nonmatch,0.4037,1,0.3299,0.4657,46.19109523012266
6,1267,27,30,11,part_of_speech_classification,color_matching,matching,match_left,schlecht,adjective,negative,blue,✲✲✲eitel✲✲✲✲,adjective,negative,blue,0.4932,match,0.451,0,0.3299,0.4657,46.19109523012266
6,1268,28,30,11,part_of_speech_classification,color_matching,matching,match_left,gierig,adjective,negative,brown,✲✲einfall✲✲✲,noun,positive,brown,0.4932,match,0.3996,0,0.3298,0.4655,46.17335312458643
6,1269,29,30,11,part_of_speech_classification,color_matching,matching,match_left,liebe,noun,positive,brown,✲✲ehrlich✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.4133,0,0.3297,0.4654,46.155368854718716
6,1270,30,30,11,part_of_speech_classification,color_matching,matching,match_left,schleim,noun,negative,brown,✲✲✲gierig✲✲✲,adjective,negative,blue,0.4932,match,0.393,1,0.3296,0.4653,46.137115433687896
6,1271,31,30,11,part_of_speech_classification,color_matching,matching,match_left,spaß,noun,positive,brown,✲✲✲eitel✲✲✲✲,adjective,negative,brown,0.4932,match,0.3554,0,0.3299,0.4656,46.18893736014295
6,1272,32,30,11,part_of_speech_classification,color_matching,matching,match_left,einfall,noun,positive,blue,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.4932,nonmatch,0.4538,1,0.3298,0.4655,46.17129631209604
6,1273,33,30,11,part_of_speech_classification,color_matching,matching,match_left,schön,adjective,positive,brown,✲✲schleim✲✲✲,noun,negative,brown,0.4933,match,0.3115,0,0.3302,0.4659,46.221257239685556
6,1274,34,30,11,part_of_speech_classification,color_matching,matching,match_left,schlecht,adjective,negative,brown,✲✲✲glück✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.3629,0,0.33,0.4657,46.20412806756993
6,1275,35,30,11,part_of_speech_classification,color_matching,matching,match_left,ehrlich,adjective,positive,blue,✲✲✲lustig✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.3244,1,0.3299,0.4656,46.18680518475081
6,1276,36,30,11,part_of_speech_classification,color_matching,matching,match_left,schleim,noun,negative,blue,✲✲✲liebe✲✲✲✲,noun,positive,blue,0.4932,match,0.3173,0,0.3303,0.466,46.23580813706567
6,1277,37,30,11,part_of_speech_classification,color_matching,matching,match_left,eitel,adjective,negative,blue,✲✲✲gierig✲✲✲,adjective,negative,brown,0.4932,nonmatch,0.4061,0,0.3301,0.4658,46.21895063497464
6,1278,38,30,11,part_of_speech_classification,color_matching,matching,match_left,ehrlich,adjective,positive,brown,✲✲launisch✲✲,adjective,negative,brown,0.4932,nonmatch,0.4036,1,0.33,0.4657,46.201922145543016
6,1279,39,30,11,part_of_speech_classification,color_matching,matching,match_left,gift,noun,negative,blue,✲✲launisch✲✲,adjective,negative,blue,0.4932,match,0.4201,0,0.3304,0.4661,46.250036525837494
6,1280,40,30,11,part_of_speech_classification,color_matching,matching,match_left,spaß,noun,positive,brown,✲✲✲schön✲✲✲✲,adjective,positive,brown,0.4932,match,0.3631,0,0.3302,0.466,46.233429011945
6,1281,41,30,11,part_of_speech_classification,color_matching,matching,match_left,gift,noun,negative,brown,✲✲✲lustig✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.3751,0,0.3301,0.4658,46.21667233386372
6,1282,42,30,11,part_of_speech_classification,color_matching,matching,match_left,glück,noun,positive,blue,✲✲✲lustig✲✲✲,adjective,positive,brown,0.4932,match,0.3988,1,0.33,0.4657,46.19974262240649
6,1283,43,30,11,part_of_speech_classification,color_matching,matching,match_left,eitel,adjective,negative,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.4932,match,0.3632,1,0.3303,0.4661,46.2475858159636
6,1284,44,30,11,part_of_speech_classification,color_matching,matching,match_left,launisch,adjective,negative,brown,✲✲✲schön✲✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.419,0,0.3307,0.4664,46.29369401900488
6,1285,45,30,11,part_of_speech_classification,color_matching,matching,match_left,glück,noun,positive,blue,✲✲✲gierig✲✲✲,adjective,negative,brown,0.4932,nonmatch,0.4363,0,0.3306,0.4663,46.27750009279267
6,1286,46,30,11,part_of_speech_classification,color_matching,matching,match_left,lustig,adjective,positive,brown,✲✲ehrlich✲✲✲,adjective,positive,brown,0.4932,match,0.4191,0,0.3304,0.4662,46.261333650134546
6,1287,47,30,11,part_of_speech_classification,color_matching,matching,match_left,lustig,adjective,positive,blue,✲✲schlecht✲✲,adjective,negative,brown,0.4932,nonmatch,0.3861,0,0.3303,0.466,46.24505912507793
6,1288,48,30,11,part_of_speech_classification,color_matching,matching,match_left,leiche,noun,negative,brown,✲✲✲glück✲✲✲✲,noun,positive,blue,0.4932,match,0.3679,1,0.3302,0.4659,46.228653825592
6,1289,49,30,11,part_of_speech_classification,color_matching,matching,match_left,spaß,noun,positive,blue,✲✲schleim✲✲✲,noun,negative,brown,0.4932,nonmatch,0.3965,0,0.3305,0.4662,46.27490935895306
6,1290,50,30,11,part_of_speech_classification,color_matching,matching,match_left,ehrlich,adjective,positive,blue,✲✲einfall✲✲✲,noun,positive,blue,0.4932,match,0.5088,0,0.3304,0.4661,46.2588452762187
6,1291,51,30,11,part_of_speech_classification,color_matching,matching,match_left,einfall,noun,positive,blue,✲✲schlecht✲✲,adjective,negative,blue,0.4932,match,0.3339,0,0.3303,0.466,46.24267044127596
6,1292,52,30,11,part_of_speech_classification,color_matching,matching,match_left,entführung,noun,negative,blue,✲✲✲gütig✲✲✲✲,adjective,positive,blue,0.4932,match,0.2837,0,0.3302,0.4659,46.22636243415141
6,1293,53,30,11,part_of_speech_classification,color_matching,matching,match_left,liebe,noun,positive,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.4932,nonmatch,0.4108,0,0.3301,0.4658,46.209898546553646
6,1294,54,30,11,part_of_speech_classification,color_matching,matching,match_left,eitel,adjective,negative,blue,✲entführung✲,noun,negative,blue,0.4932,nonmatch,0.4036,1,0.33,0.4657,46.19325572369856
6,1295,55,30,11,part_of_speech_classification,color_matching,matching,match_left,lustig,adjective,positive,brown,✲✲✲liebe✲✲✲✲,noun,positive,brown,0.4932,match,0.3894,0,0.3303,0.466,46.24031121069164
6,1296,56,30,11,part_of_speech_classification,color_matching,matching,match_left,entführung,noun,negative,brown,✲✲schlecht✲✲,adjective,negative,brown,0.4932,match,0.4569,0,0.3302,0.4659,46.224098655843456
6,1297,57,30,11,part_of_speech_classification,color_matching,matching,match_left,schlecht,adjective,negative,blue,✲✲schleim✲✲✲,noun,negative,brown,0.4932,nonmatch,0.3429,0,0.3301,0.4658,46.207728150819335
6,1298,58,30,11,part_of_speech_classification,color_matching,matching,match_left,launisch,adjective,negative,blue,✲✲✲liebe✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.303,1,0.3299,0.4657,46.19117689766331
6,1299,59,30,11,part_of_speech_classification,color_matching,matching,match_left,einfall,noun,positive,blue,✲✲✲gütig✲✲✲✲,adjective,positive,blue,0.4932,match,0.4346,0,0.3303,0.466,46.23798077613538
6,1300,60,30,11,part_of_speech_classification,color_matching,matching,match_left,schlecht,adjective,negative,blue,✲✲ehrlich✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.4197,0,0.3302,0.4659,46.22186187867389
6,1301,61,30,11,part_of_speech_classification,color_matching,matching,match_left,spaß,noun,positive,brown,✲✲✲glück✲✲✲✲,noun,positive,blue,0.4932,match,0.4208,1,0.33,0.4658,46.20558302026092
6,1302,62,30,11,part_of_speech_classification,color_matching,matching,match_left,gütig,adjective,positive,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.4108,0,0.3304,0.4661,46.25156552113937
6,1303,63,30,11,part_of_speech_classification,color_matching,matching,match_left,lustig,adjective,positive,blue,✲entführung✲,noun,negative,blue,0.4932,nonmatch,0.44,1,0.3303,0.466,46.235678499237956
6,1304,64,30,11,part_of_speech_classification,color_matching,matching,match_left,gütig,adjective,positive,brown,✲✲✲eitel✲✲✲✲,adjective,negative,blue,0.4932,nonmatch,0.4466,0,0.3306,0.4663,46.28044681647065
6,1305,1,31,12,part_of_speech_classification,color_matching,matching,match_left,entführung,noun,negative,brown,✲✲✲lustig✲✲✲,adjective,positive,brown,0.4932,match,0.4108,0,0.3305,0.4662,46.26487241382994
6,1306,2,31,12,part_of_speech_classification,color_matching,matching,match_left,schleim,noun,negative,brown,✲✲einfall✲✲✲,noun,positive,blue,0.4935,nonmatch,0.4119,0,0.3304,0.4661,46.249198443234
6,1307,3,31,12,part_of_speech_classification,color_matching,matching,match_left,schlecht,adjective,negative,blue,✲✲✲eitel✲✲✲✲,adjective,negative,blue,0.4932,nonmatch,0.433,1,0.3302,0.466,46.233403759783
6,1308,4,31,12,part_of_speech_classification,color_matching,matching,match_left,eitel,adjective,negative,brown,✲✲✲✲gift✲✲✲✲,noun,negative,brown,0.4932,nonmatch,0.4037,1,0.3306,0.4663,46.27791996442306
6,1309,5,31,12,part_of_speech_classification,color_matching,matching,match_left,lustig,adjective,positive,blue,✲✲✲schön✲✲✲✲,adjective,positive,brown,0.4933,nonmatch,0.3918,0,0.3309,0.4666,46.32115630047136
6,1310,6,31,12,part_of_speech_classification,color_matching,matching,match_left,entführung,noun,negative,brown,✲✲schleim✲✲✲,noun,negative,brown,0.4932,nonmatch,0.3464,1,0.3308,0.4665,46.30585352011572
6,1311,7,31,12,part_of_speech_classification,color_matching,matching,match_left,leiche,noun,negative,blue,✲entführung✲,noun,negative,blue,0.4932,match,0.3614,0,0.3311,0.4668,46.351901087263265
6,1312,8,31,12,part_of_speech_classification,color_matching,matching,match_left,ehrlich,adjective,positive,brown,✲✲✲leiche✲✲✲,noun,negative,blue,0.4932,nonmatch,0.3822,0,0.331,0.4667,46.3367391942592
6,1313,9,31,12,part_of_speech_classification,color_matching,matching,match_left,einfall,noun,positive,blue,✲✲schlecht✲✲,adjective,negative,brown,0.4932,nonmatch,0.3972,0,0.3309,0.4666,46.321579367269216
6,1314,10,31,12,part_of_speech_classification,color_matching,matching,match_left,schleim,noun,negative,blue,✲✲launisch✲✲,adjective,negative,blue,0.4932,nonmatch,0.4342,1,0.3308,0.4665,46.306401350879845
6,1315,11,31,12,part_of_speech_classification,color_matching,matching,match_left,spaß,noun,positive,brown,✲✲✲liebe✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.4212,0,0.3311,0.4668,46.35207113678707
6,1316,12,31,12,part_of_speech_classification,color_matching,matching,match_left,schlecht,adjective,negative,blue,✲✲✲lustig✲✲✲,adjective,positive,brown,0.4932,match,0.3553,1,0.331,0.4667,46.33703100795362
6,1317,13,31,12,part_of_speech_classification,color_matching,matching,match_left,ehrlich,adjective,positive,brown,✲✲✲eitel✲✲✲✲,adjective,negative,brown,0.4932,match,0.3697,0,0.3313,0.467,46.38216389368119
6,1318,14,31,12,part_of_speech_classification,color_matching,matching,match_left,lustig,adjective,positive,blue,✲✲✲✲gift✲✲✲✲,noun,negative,brown,0.4932,nonmatch,0.3173,0,0.3312,0.4669,46.367178785024116
6,1319,15,31,12,part_of_speech_classification,color_matching,matching,match_left,eitel,adjective,negative,blue,✲✲✲glück✲✲✲✲,noun,positive,blue,0.4932,match,0.3984,0,0.3311,0.4668,46.352236039052286
6,1320,16,31,12,part_of_speech_classification,color_matching,matching,match_left,schön,adjective,positive,blue,✲✲schlecht✲✲,adjective,negative,brown,0.4932,nonmatch,0.303,0,0.331,0.4667,46.337315823771746
6,1321,17,31,12,part_of_speech_classification,color_matching,matching,match_left,gift,noun,negative,blue,✲✲✲gütig✲✲✲✲,adjective,positive,brown,0.4932,match,0.386,1,0.3309,0.4666,46.3223984228897
6,1322,18,31,12,part_of_speech_classification,color_matching,matching,match_left,spaß,noun,positive,blue,✲✲launisch✲✲,adjective,negative,blue,0.4932,match,0.3894,0,0.3312,0.4669,46.367220647092964
6,1323,19,31,12,part_of_speech_classification,color_matching,matching,match_left,leiche,noun,negative,brown,✲✲ehrlich✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.4108,0,0.3311,0.4668,46.35239594590388
6,1324,20,31,12,part_of_speech_classification,color_matching,matching,match_left,eitel,adjective,negative,blue,✲✲✲gierig✲✲✲,adjective,negative,brown,0.4932,nonmatch,0.4323,0,0.331,0.4667,46.337593835574346
6,1325,21,31,12,part_of_speech_classification,color_matching,matching,match_left,gift,noun,negative,brown,✲✲✲liebe✲✲✲✲,noun,positive,brown,0.4945,match,0.4416,0,0.3309,0.4666,46.32279489280862
6,1326,22,31,12,part_of_speech_classification,color_matching,matching,match_left,gütig,adjective,positive,blue,✲entführung✲,noun,negative,blue,0.4932,nonmatch,0.4504,1,0.3308,0.4665,46.307979759746125
6,1327,23,31,12,part_of_speech_classification,color_matching,matching,match_left,leiche,noun,negative,blue,✲✲✲glück✲✲✲✲,noun,positive,blue,0.4932,match,0.4204,0,0.3311,0.4668,46.352551003851296
6,1328,24,31,12,part_of_speech_classification,color_matching,matching,match_left,schleim,noun,negative,blue,✲✲✲✲gift✲✲✲✲,noun,negative,brown,0.4932,nonmatch,0.3971,0,0.331,0.4667,46.33786523062196
6,1329,25,31,12,part_of_speech_classification,color_matching,matching,match_left,schleim,noun,negative,blue,✲✲✲schön✲✲✲✲,adjective,positive,blue,0.4934,match,0.4187,0,0.3309,0.4666,46.323182964825435
6,1330,26,31,12,part_of_speech_classification,color_matching,matching,match_left,ehrlich,adjective,positive,brown,✲✲✲gütig✲✲✲✲,adjective,positive,blue,0.4962,nonmatch,0.4139,0,0.3308,0.4665,46.308485134536845
