sid,tid,tix,bid,bix,study_task,current_task,study_phase,key_assignment,prime_identity,prime_part_of_speech,prime_valence,prime_color,target_identity,target_part_of_speech,target_valence,target_color,target_onset,response,response_time,error,response_window_start,response_window_end,n_target
64,1216,40,29,10,part_of_speech_classification,color_matching,matching,match_left,einfall,noun,positive,brown,✲✲✲lustig✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.4538,0,0.4193,0.5551,58.707876300989156
64,1217,41,29,10,part_of_speech_classification,color_matching,matching,match_left,launisch,adjective,negative,brown,✲✲✲lustig✲✲✲,adjective,positive,brown,0.4932,match,0.411,0,0.4192,0.5549,58.69151894456131
64,1218,42,29,10,part_of_speech_classification,color_matching,matching,match_left,gütig,adjective,positive,brown,✲✲schlecht✲✲,adjective,negative,brown,0.4932,match,0.5395,0,0.4191,0.5548,58.67492013757355
64,1219,43,29,10,part_of_speech_classification,color_matching,matching,match_left,gütig,adjective,positive,brown,✲✲✲✲gift✲✲✲✲,noun,negative,brown,0.4932,match,0.4986,0,0.419,0.5547,58.658060910024986
64,1220,44,29,10,part_of_speech_classification,color_matching,matching,match_left,schön,adjective,positive,blue,✲✲launisch✲✲,adjective,negative,blue,0.4932,match,0.4323,0,0.4189,0.5546,58.64092178556158
64,1221,45,29,10,part_of_speech_classification,color_matching,matching,match_left,schleim,noun,negative,blue,✲✲einfall✲✲✲,noun,positive,blue,0.4932,match,0.4615,0,0.4187,0.5545,58.62348274129119
64,1222,46,29,10,part_of_speech_classification,color_matching,matching,match_left,lustig,adjective,positive,blue,✲✲✲leiche✲✲✲,noun,negative,brown,0.4932,nonmatch,0.4824,0,0.4186,0.5543,58.60572316613088
64,1223,47,29,10,part_of_speech_classification,color_matching,matching,match_left,einfall,noun,positive,blue,✲✲launisch✲✲,adjective,negative,blue,0.4932,nonmatch,0.593,1,0.4185,0.5542,58.58762181756748
64,1224,48,29,10,part_of_speech_classification,color_matching,matching,match_left,eitel,adjective,negative,blue,✲✲ehrlich✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.5546,1,0.4189,0.5546,58.63919727948149
64,1225,49,29,10,part_of_speech_classification,color_matching,matching,match_left,gierig,adjective,negative,brown,✲✲schlecht✲✲,adjective,negative,brown,0.4932,match,0.5363,0,0.4192,0.5549,58.68775511226906
64,1226,50,29,10,part_of_speech_classification,color_matching,matching,match_left,schlecht,adjective,negative,blue,✲✲✲gierig✲✲✲,adjective,negative,blue,0.4932,match,0.511,0,0.4191,0.5548,58.67126653784226
64,1227,51,29,10,part_of_speech_classification,color_matching,matching,match_left,schön,adjective,positive,blue,✲✲schleim✲✲✲,noun,negative,blue,0.4932,match,0.511,0,0.419,0.5547,58.65451611100118
64,1228,52,29,10,part_of_speech_classification,color_matching,matching,match_left,schön,adjective,positive,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.4932,match,0.8571,0,0.4188,0.5546,58.637484609710505
64,1229,53,29,10,part_of_speech_classification,color_matching,matching,match_left,lustig,adjective,positive,brown,✲✲✲gierig✲✲✲,adjective,negative,blue,0.4932,nonmatch,0.4609,0,0.4187,0.5544,58.62015226818403
64,1230,54,29,10,part_of_speech_classification,color_matching,matching,match_left,gütig,adjective,positive,blue,✲✲✲schön✲✲✲✲,adjective,positive,blue,0.4932,match,0.4503,0,0.4186,0.5543,58.60249873609672
64,1231,55,29,10,part_of_speech_classification,color_matching,matching,match_left,launisch,adjective,negative,brown,✲entführung✲,noun,negative,blue,0.4932,nonmatch,0.3767,0,0.4185,0.5542,58.58450303623289
64,1232,56,29,10,part_of_speech_classification,color_matching,matching,match_left,ehrlich,adjective,positive,brown,✲✲✲glück✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.4756,0,0.4183,0.554,58.56614352044931
64,1233,57,29,10,part_of_speech_classification,color_matching,matching,match_left,liebe,noun,positive,brown,✲✲ehrlich✲✲✲,adjective,positive,brown,0.4932,match,0.3717,0,0.4182,0.5539,58.549327009738725
64,1234,58,29,10,part_of_speech_classification,color_matching,matching,match_left,eitel,adjective,negative,blue,✲✲launisch✲✲,adjective,negative,brown,0.4932,nonmatch,0.5037,0,0.4181,0.5538,58.53445383371266
64,1235,59,29,10,part_of_speech_classification,color_matching,matching,match_left,schlecht,adjective,negative,blue,✲✲✲gütig✲✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.4473,0,0.418,0.5537,58.51979237652716
64,1236,60,29,10,part_of_speech_classification,color_matching,matching,match_left,lustig,adjective,positive,blue,✲✲einfall✲✲✲,noun,positive,blue,0.4932,match,0.3531,0,0.4179,0.5536,58.50532695261446
64,1237,61,29,10,part_of_speech_classification,color_matching,matching,match_left,schlecht,adjective,negative,brown,✲✲✲glück✲✲✲✲,noun,positive,brown,0.4932,nonmatch,0.5535,1,0.4178,0.5535,58.491042259775746
64,1238,62,29,10,part_of_speech_classification,color_matching,matching,match_left,schleim,noun,negative,brown,✲✲✲lustig✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.3713,0,0.4181,0.5538,58.53341057684236
64,1239,63,29,10,part_of_speech_classification,color_matching,matching,match_left,gütig,adjective,positive,blue,✲✲✲liebe✲✲✲✲,noun,positive,brown,0.4932,match,0.4262,1,0.418,0.5537,58.51883786948162
64,1240,64,29,10,part_of_speech_classification,color_matching,matching,match_left,einfall,noun,positive,brown,✲✲✲✲gift✲✲✲✲,noun,negative,brown,0.4935,match,0.4558,0,0.4183,0.554,58.56316418858562
64,1241,1,30,11,part_of_speech_classification,color_matching,matching,match_left,gütig,adjective,positive,brown,✲entführung✲,noun,negative,blue,0.4932,nonmatch,0.4485,0,0.4182,0.5539,58.547069471714586
64,1242,2,30,11,part_of_speech_classification,color_matching,matching,match_left,launisch,adjective,negative,blue,✲✲✲schön✲✲✲✲,adjective,positive,brown,0.4961,nonmatch,0.3756,0,0.4181,0.5538,58.53237681936521
64,1243,3,30,11,part_of_speech_classification,color_matching,matching,match_left,entführung,noun,negative,brown,✲✲✲liebe✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.5485,0,0.418,0.5537,58.5178918827401
64,1244,4,30,11,part_of_speech_classification,color_matching,matching,match_left,schön,adjective,positive,blue,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.4932,match,0.5208,0,0.4179,0.5536,58.50359932616234
64,1245,5,30,11,part_of_speech_classification,color_matching,matching,match_left,schlecht,adjective,negative,brown,✲✲✲glück✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.4451,0,0.4178,0.5535,58.48948418607803
64,1246,6,30,11,part_of_speech_classification,color_matching,matching,match_left,launisch,adjective,negative,blue,✲✲✲eitel✲✲✲✲,adjective,negative,blue,0.4932,nonmatch,0.4252,1,0.4177,0.5534,58.47553184092951
64,1247,7,30,11,part_of_speech_classification,color_matching,matching,match_left,entführung,noun,negative,brown,✲✲schlecht✲✲,adjective,negative,blue,0.4932,nonmatch,0.4323,0,0.418,0.5537,58.516954299695286
64,1248,8,30,11,part_of_speech_classification,color_matching,matching,match_left,gift,noun,negative,brown,✲✲✲gütig✲✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.4124,0,0.4179,0.5536,58.50274676312555
64,1249,9,30,11,part_of_speech_classification,color_matching,matching,match_left,leiche,noun,negative,blue,✲✲✲lustig✲✲✲,adjective,positive,blue,0.4932,match,0.4908,0,0.4178,0.5535,58.488715020647255
64,1250,10,30,11,part_of_speech_classification,color_matching,matching,match_left,ehrlich,adjective,positive,blue,✲✲schlecht✲✲,adjective,negative,brown,0.4932,nonmatch,0.5038,0,0.4177,0.5534,58.474844610920144
64,1251,11,30,11,part_of_speech_classification,color_matching,matching,match_left,liebe,noun,positive,blue,✲✲einfall✲✲✲,noun,positive,brown,0.4932,nonmatch,0.4895,0,0.4176,0.5533,58.461121381054404
64,1252,12,30,11,part_of_speech_classification,color_matching,matching,match_left,ehrlich,adjective,positive,blue,✲✲✲schön✲✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.5324,0,0.4175,0.5532,58.44753145897874
64,1253,13,30,11,part_of_speech_classification,color_matching,matching,match_left,entführung,noun,negative,blue,✲✲✲schön✲✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.5252,0,0.4174,0.5531,58.434061226677365
64,1254,14,30,11,part_of_speech_classification,color_matching,matching,match_left,gift,noun,negative,brown,✲entführung✲,noun,negative,blue,0.4932,nonmatch,0.5181,0,0.4173,0.553,58.42069729421579
64,1255,15,30,11,part_of_speech_classification,color_matching,matching,match_left,spaß,noun,positive,blue,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.4932,match,0.4278,0,0.4172,0.5529,58.40742647447757
64,1256,16,30,11,part_of_speech_classification,color_matching,matching,match_left,gierig,adjective,negative,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.4932,nonmatch,0.4824,0,0.4171,0.5528,58.39423575853809
64,1257,17,30,11,part_of_speech_classification,color_matching,matching,match_left,spaß,noun,positive,blue,✲✲✲gütig✲✲✲✲,adjective,positive,blue,0.4932,match,0.4545,0,0.417,0.5527,58.3811122916039
64,1258,18,30,11,part_of_speech_classification,color_matching,matching,match_left,glück,noun,positive,brown,✲✲schleim✲✲✲,noun,negative,brown,0.4932,match,0.4976,0,0.4169,0.5526,58.36804334944864
64,1259,19,30,11,part_of_speech_classification,color_matching,matching,match_left,schlecht,adjective,negative,brown,✲✲✲gütig✲✲✲✲,adjective,positive,brown,0.4932,match,0.5337,0,0.4168,0.5525,58.35501631527943
64,1260,20,30,11,part_of_speech_classification,color_matching,matching,match_left,glück,noun,positive,blue,✲✲✲gierig✲✲✲,adjective,negative,blue,0.4932,nonmatch,0.5488,1,0.4167,0.5524,58.342018656968385
64,1260,20,30,11,part_of_speech_classification,color_matching,matching,match_left,glück,noun,positive,blue,✲✲✲gierig✲✲✲,adjective,negative,blue,0.4932,match,0.624,0,0.4167,0.5524,58.342018656968385
64,1261,21,30,11,part_of_speech_classification,color_matching,matching,match_left,schön,adjective,positive,blue,✲✲✲gütig✲✲✲✲,adjective,positive,blue,0.4932,match,0.5181,0,0.4166,0.5524,58.329037904586514
64,1262,22,30,11,part_of_speech_classification,color_matching,matching,match_left,einfall,noun,positive,brown,✲✲✲lustig✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.4501,0,0.4165,0.5523,58.31606162817892
64,1263,23,30,11,part_of_speech_classification,color_matching,matching,match_left,glück,noun,positive,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.4932,match,0.4103,0,0.4165,0.5522,58.303077415720885
64,1264,24,30,11,part_of_speech_classification,color_matching,matching,match_left,schön,adjective,positive,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.4932,match,0.4621,0,0.4164,0.5521,58.290072851195546
64,1265,25,30,11,part_of_speech_classification,color_matching,matching,match_left,gierig,adjective,negative,brown,✲✲✲lustig✲✲✲,adjective,positive,blue,0.4933,nonmatch,0.4466,0,0.4163,0.552,58.27703549273486
64,1266,26,30,11,part_of_speech_classification,color_matching,matching,match_left,spaß,noun,positive,blue,✲✲✲eitel✲✲✲✲,adjective,negative,brown,0.4932,match,0.5109,1,0.4162,0.5519,58.26395285076667
64,1267,27,30,11,part_of_speech_classification,color_matching,matching,match_left,ehrlich,adjective,positive,brown,✲✲✲leiche✲✲✲,noun,negative,brown,0.4932,match,0.5477,0,0.4164,0.5521,58.300397269741616
64,1268,28,30,11,part_of_speech_classification,color_matching,matching,match_left,gütig,adjective,positive,blue,✲✲✲liebe✲✲✲✲,noun,positive,brown,0.4932,nonmatch,0.4753,0,0.4163,0.5521,58.28745649839733
64,1269,29,30,11,part_of_speech_classification,color_matching,matching,match_left,lustig,adjective,positive,blue,✲✲✲glück✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.5252,1,0.4162,0.552,58.274480679244974
64,1270,30,30,11,part_of_speech_classification,color_matching,matching,match_left,gift,noun,negative,brown,✲✲launisch✲✲,adjective,negative,brown,0.4932,match,0.4403,0,0.4165,0.5522,58.31355969956322
64,1271,31,30,11,part_of_speech_classification,color_matching,matching,match_left,schleim,noun,negative,brown,✲✲ehrlich✲✲✲,adjective,positive,brown,0.4932,match,0.4545,0,0.4164,0.5521,58.30071621596455
64,1272,32,30,11,part_of_speech_classification,color_matching,matching,match_left,eitel,adjective,negative,blue,✲✲schlecht✲✲,adjective,negative,brown,0.4932,nonmatch,0.4752,0,0.4163,0.5521,58.28785052069041
64,1273,33,30,11,part_of_speech_classification,color_matching,matching,match_left,eitel,adjective,negative,brown,✲entführung✲,noun,negative,brown,0.4933,nonmatch,0.6094,1,0.4162,0.552,58.2749504180715
64,1273,33,30,11,part_of_speech_classification,color_matching,matching,match_left,eitel,adjective,negative,brown,✲entführung✲,noun,negative,brown,0.4933,match,0.6625,0,0.4162,0.552,58.2749504180715
64,1274,34,30,11,part_of_speech_classification,color_matching,matching,match_left,gierig,adjective,negative,brown,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.4932,nonmatch,0.4716,0,0.4162,0.5519,58.26200366227876
64,1275,35,30,11,part_of_speech_classification,color_matching,matching,match_left,schleim,noun,negative,brown,✲✲✲✲gift✲✲✲✲,noun,negative,brown,0.4932,nonmatch,0.4473,1,0.4161,0.5518,58.24908723882163
64,1276,36,30,11,part_of_speech_classification,color_matching,matching,match_left,schlecht,adjective,negative,blue,✲✲✲leiche✲✲✲,noun,negative,blue,0.4932,match,0.4262,0,0.4163,0.552,58.285362944726224
64,1277,37,30,11,part_of_speech_classification,color_matching,matching,match_left,einfall,noun,positive,blue,✲entführung✲,noun,negative,brown,0.4932,match,0.377,1,0.4162,0.5519,58.27252154379929
64,1278,38,30,11,part_of_speech_classification,color_matching,matching,match_left,lustig,adjective,positive,blue,✲✲schleim✲✲✲,noun,negative,brown,0.4932,nonmatch,2.7192,0,0.4165,0.5522,58.31120073777873
64,1279,39,30,11,part_of_speech_classification,color_matching,matching,match_left,leiche,noun,negative,blue,✲✲schleim✲✲✲,noun,negative,brown,0.4932,nonmatch,0.4077,0,0.4164,0.5521,58.29849343082396
64,1280,40,30,11,part_of_speech_classification,color_matching,matching,match_left,lustig,adjective,positive,brown,✲✲ehrlich✲✲✲,adjective,positive,brown,0.4932,match,0.4692,0,0.4163,0.552,58.28576220878713
64,1281,41,30,11,part_of_speech_classification,color_matching,matching,match_left,liebe,noun,positive,brown,✲✲✲leiche✲✲✲,noun,negative,blue,0.4932,nonmatch,0.4681,0,0.4162,0.5519,58.27299511199352
64,1282,42,30,11,part_of_speech_classification,color_matching,matching,match_left,spaß,noun,positive,blue,✲✲✲liebe✲✲✲✲,noun,positive,blue,0.4932,match,0.8354,0,0.4161,0.5519,58.26018012845453
64,1283,43,30,11,part_of_speech_classification,color_matching,matching,match_left,launisch,adjective,negative,blue,✲✲schleim✲✲✲,noun,negative,brown,0.4932,nonmatch,0.4466,0,0.4161,0.5518,58.2473934201348
64,1284,44,30,11,part_of_speech_classification,color_matching,matching,match_left,lustig,adjective,positive,brown,✲✲✲gierig✲✲✲,adjective,negative,blue,0.4932,nonmatch,0.5499,0,0.416,0.5517,58.23453273729473
64,1285,45,30,11,part_of_speech_classification,color_matching,matching,match_left,eitel,adjective,negative,blue,✲✲✲liebe✲✲✲✲,noun,positive,blue,0.4932,match,0.4719,0,0.4159,0.5516,58.22158600848036
64,1286,46,30,11,part_of_speech_classification,color_matching,matching,match_left,ehrlich,adjective,positive,brown,✲✲einfall✲✲✲,noun,positive,blue,0.4932,nonmatch,0.4568,0,0.4158,0.5515,58.2085410203537
64,1287,47,30,11,part_of_speech_classification,color_matching,matching,match_left,gütig,adjective,positive,blue,✲✲launisch✲✲,adjective,negative,blue,0.4932,nonmatch,0.4823,1,0.4157,0.5514,58.19538539682174
64,1288,48,30,11,part_of_speech_classification,color_matching,matching,match_left,schleim,noun,negative,brown,✲✲✲glück✲✲✲✲,noun,positive,brown,0.4932,nonmatch,0.4609,1,0.4159,0.5517,58.23246889174311
64,1289,49,30,11,part_of_speech_classification,color_matching,matching,match_left,schleim,noun,negative,blue,✲✲✲gierig✲✲✲,adjective,negative,brown,0.4932,nonmatch,0.5832,0,0.4162,0.5519,58.26849108748508
64,1290,50,30,11,part_of_speech_classification,color_matching,matching,match_left,liebe,noun,positive,brown,✲✲ehrlich✲✲✲,adjective,positive,brown,0.4956,match,0.3317,0,0.4161,0.5518,58.255782506487925
64,1291,51,30,11,part_of_speech_classification,color_matching,matching,match_left,gierig,adjective,negative,brown,✲✲launisch✲✲,adjective,negative,blue,0.4932,nonmatch,0.4323,0,0.416,0.5517,58.243097599717125
64,1292,52,30,11,part_of_speech_classification,color_matching,matching,match_left,einfall,noun,positive,brown,✲✲schlecht✲✲,adjective,negative,brown,0.4932,match,0.3244,0,0.4159,0.5516,58.230335537558325
64,1293,53,30,11,part_of_speech_classification,color_matching,matching,match_left,eitel,adjective,negative,blue,✲✲ehrlich✲✲✲,adjective,positive,blue,0.4932,match,0.4752,0,0.4158,0.5516,58.21748442194135
64,1294,54,30,11,part_of_speech_classification,color_matching,matching,match_left,leiche,noun,negative,blue,✲✲✲eitel✲✲✲✲,adjective,negative,blue,0.4932,match,0.468,0,0.4157,0.5515,58.204532209097515
