sid,tid,tix,bid,bix,study_task,current_task,study_phase,key_assignment,prime_identity,prime_part_of_speech,prime_valence,prime_color,target_identity,target_part_of_speech,target_valence,target_color,target_onset,response,response_time,error,response_window_start,response_window_end,n_target
42,1172,60,28,9,valence_classification,color_matching,matching,match_left,spaß,noun,positive,blue,✲✲✲gierig✲✲✲,adjective,negative,brown,0.4932,nonmatch,0.6513,0,0.4416,0.5773,61.826825845182334
42,1173,61,28,9,valence_classification,color_matching,matching,match_left,ehrlich,adjective,positive,blue,✲✲✲eitel✲✲✲✲,adjective,negative,brown,0.4932,match,0.6541,1,0.4415,0.5772,61.80459246764456
42,1174,62,28,9,valence_classification,color_matching,matching,match_left,lustig,adjective,positive,blue,✲✲ehrlich✲✲✲,adjective,positive,blue,0.4932,match,0.5069,0,0.4419,0.5776,61.86727654971821
42,1175,63,28,9,valence_classification,color_matching,matching,match_left,launisch,adjective,negative,brown,✲✲✲gütig✲✲✲✲,adjective,positive,brown,0.4932,match,0.4897,0,0.4418,0.5775,61.845506086660734
42,1176,64,28,9,valence_classification,color_matching,matching,match_left,gütig,adjective,positive,blue,✲✲✲gierig✲✲✲,adjective,negative,blue,0.4932,match,0.5271,0,0.4416,0.5773,61.82358963734347
42,1177,1,29,10,valence_classification,color_matching,matching,match_left,eitel,adjective,negative,blue,✲✲schleim✲✲✲,noun,negative,brown,0.4932,nonmatch,0.5327,0,0.4414,0.5772,61.801495803038115
42,1178,2,29,10,valence_classification,color_matching,matching,match_left,gift,noun,negative,brown,✲✲✲glück✲✲✲✲,noun,positive,blue,0.4933,nonmatch,0.4319,0,0.4413,0.577,61.77919271202546
42,1179,3,29,10,valence_classification,color_matching,matching,match_left,einfall,noun,positive,blue,✲✲✲eitel✲✲✲✲,adjective,negative,blue,0.4932,match,0.3962,0,0.4411,0.5768,61.75664793359273
42,1180,4,29,10,valence_classification,color_matching,matching,match_left,ehrlich,adjective,positive,brown,✲✲✲gierig✲✲✲,adjective,negative,blue,0.4933,nonmatch,0.5148,0,0.441,0.5767,61.73382839006882
42,1181,5,29,10,valence_classification,color_matching,matching,match_left,schön,adjective,positive,blue,✲✲launisch✲✲,adjective,negative,blue,0.4933,match,0.4929,0,0.4408,0.5765,61.71070026655248
42,1182,6,29,10,valence_classification,color_matching,matching,match_left,schön,adjective,positive,brown,✲✲✲gütig✲✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.5268,1,0.4406,0.5763,61.68722891798035
42,1183,7,29,10,valence_classification,color_matching,matching,match_left,schlecht,adjective,negative,brown,✲✲launisch✲✲,adjective,negative,blue,0.4932,nonmatch,0.5254,0,0.4411,0.5768,61.75385476361747
42,1184,8,29,10,valence_classification,color_matching,matching,match_left,schleim,noun,negative,brown,✲✲✲schön✲✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.5469,0,0.4409,0.5767,61.73116591232798
42,1185,9,29,10,valence_classification,color_matching,matching,match_left,entführung,noun,negative,brown,✲✲ehrlich✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.5543,1,0.4408,0.5765,61.7081671687815
42,1186,10,29,10,valence_classification,color_matching,matching,match_left,launisch,adjective,negative,blue,✲✲einfall✲✲✲,noun,positive,brown,0.4932,nonmatch,0.4898,0,0.4412,0.577,61.77337497314389
42,1187,11,29,10,valence_classification,color_matching,matching,match_left,glück,noun,positive,brown,✲✲schlecht✲✲,adjective,negative,brown,0.4932,match,0.4644,0,0.4411,0.5768,61.751092530858095
42,1188,12,29,10,valence_classification,color_matching,matching,match_left,schön,adjective,positive,blue,✲✲✲leiche✲✲✲,noun,negative,blue,0.4932,match,0.5831,0,0.4409,0.5766,61.72853198536079
42,1189,13,29,10,valence_classification,color_matching,matching,match_left,spaß,noun,positive,blue,✲✲schleim✲✲✲,noun,negative,brown,0.4932,nonmatch,0.5496,0,0.4408,0.5765,61.70566027627299
42,1190,14,29,10,valence_classification,color_matching,matching,match_left,entführung,noun,negative,brown,✲✲✲leiche✲✲✲,noun,negative,blue,0.4962,nonmatch,0.4823,0,0.4406,0.5763,61.68244351865747
42,1191,15,29,10,valence_classification,color_matching,matching,match_left,liebe,noun,positive,brown,✲✲✲gierig✲✲✲,adjective,negative,blue,0.4932,nonmatch,0.5111,0,0.4404,0.5761,61.658846910360154
42,1192,16,29,10,valence_classification,color_matching,matching,match_left,entführung,noun,negative,brown,✲✲✲gierig✲✲✲,adjective,negative,blue,0.4932,nonmatch,0.5216,0,0.4402,0.576,61.63483463602692
42,1193,17,29,10,valence_classification,color_matching,matching,match_left,glück,noun,positive,blue,✲✲✲lustig✲✲✲,adjective,positive,blue,0.4932,match,0.5111,0,0.4401,0.5758,61.61036976742411
42,1194,18,29,10,valence_classification,color_matching,matching,match_left,ehrlich,adjective,positive,brown,✲✲einfall✲✲✲,noun,positive,blue,0.4933,nonmatch,0.4696,0,0.4399,0.5756,61.58541415967295
42,1195,19,29,10,valence_classification,color_matching,matching,match_left,lustig,adjective,positive,blue,✲✲ehrlich✲✲✲,adjective,positive,blue,0.4962,match,0.4633,0,0.4397,0.5754,61.55992834299142
42,1196,20,29,10,valence_classification,color_matching,matching,match_left,gütig,adjective,positive,blue,✲✲✲liebe✲✲✲✲,noun,positive,brown,0.4932,nonmatch,0.4969,0,0.4396,0.5753,61.53848321768382
42,1197,21,29,10,valence_classification,color_matching,matching,match_left,gütig,adjective,positive,blue,✲✲✲schön✲✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.6035,0,0.4394,0.5751,61.517437306869795
42,1198,22,29,10,valence_classification,color_matching,matching,match_left,einfall,noun,positive,brown,✲✲✲leiche✲✲✲,noun,negative,blue,0.4932,nonmatch,0.5112,0,0.4393,0.575,61.49664673428089
42,1199,23,29,10,valence_classification,color_matching,matching,match_left,gierig,adjective,negative,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.4826,0,0.4391,0.5748,61.47608257374238
42,1200,24,29,10,valence_classification,color_matching,matching,match_left,leiche,noun,negative,brown,✲✲✲liebe✲✲✲✲,noun,positive,brown,0.4932,match,0.6054,0,0.439,0.5747,61.45571649020123
42,1201,25,29,10,valence_classification,color_matching,matching,match_left,schlecht,adjective,negative,brown,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.496,nonmatch,0.5328,0,0.4388,0.5745,61.435520663938384
42,1202,26,29,10,valence_classification,color_matching,matching,match_left,schleim,noun,negative,blue,✲✲launisch✲✲,adjective,negative,brown,0.4933,nonmatch,0.4827,0,0.4387,0.5744,61.415467717010515
42,1203,27,29,10,valence_classification,color_matching,matching,match_left,eitel,adjective,negative,blue,✲✲✲lustig✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.5403,0,0.4385,0.5743,61.395530641621434
42,1204,28,29,10,valence_classification,color_matching,matching,match_left,gierig,adjective,negative,brown,✲✲✲gütig✲✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.4768,0,0.4384,0.5741,61.37568273013338
42,1205,29,29,10,valence_classification,color_matching,matching,match_left,spaß,noun,positive,blue,✲✲launisch✲✲,adjective,negative,brown,0.4932,nonmatch,0.4968,0,0.4383,0.574,61.3558975064409
42,1206,30,29,10,valence_classification,color_matching,matching,match_left,spaß,noun,positive,brown,✲✲✲glück✲✲✲✲,noun,positive,brown,0.4932,match,0.4754,0,0.4381,0.5738,61.3361486584373
42,1207,31,29,10,valence_classification,color_matching,matching,match_left,glück,noun,positive,blue,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.4932,nonmatch,0.4837,1,0.438,0.5737,61.3164099713116
42,1208,32,29,10,valence_classification,color_matching,matching,match_left,launisch,adjective,negative,blue,✲entführung✲,noun,negative,blue,0.4932,match,0.464,0,0.4384,0.5741,61.37569988733436
42,1209,33,29,10,valence_classification,color_matching,matching,match_left,lustig,adjective,positive,brown,✲✲schleim✲✲✲,noun,negative,brown,0.4932,nonmatch,1.1308,1,0.4383,0.574,61.35607204997558
42,1210,34,29,10,valence_classification,color_matching,matching,match_left,entführung,noun,negative,blue,✲✲einfall✲✲✲,noun,positive,blue,0.4932,nonmatch,0.4969,1,0.4387,0.5744,61.414870392802406
42,1211,35,29,10,valence_classification,color_matching,matching,match_left,gift,noun,negative,blue,✲✲✲gütig✲✲✲✲,adjective,positive,blue,0.4932,match,0.4066,0,0.4391,0.5748,61.473767722860735
42,1212,36,29,10,valence_classification,color_matching,matching,match_left,liebe,noun,positive,blue,✲✲einfall✲✲✲,noun,positive,brown,0.4932,nonmatch,0.4782,0,0.439,0.5747,61.45387818280706
42,1213,37,29,10,valence_classification,color_matching,matching,match_left,schön,adjective,positive,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,blue,0.4932,match,0.4397,0,0.4388,0.5745,61.43415422003951
42,1214,38,29,10,valence_classification,color_matching,matching,match_left,lustig,adjective,positive,brown,✲✲✲glück✲✲✲✲,noun,positive,brown,0.4932,nonmatch,0.5236,1,0.4387,0.5744,61.41456965492497
42,1215,39,29,10,valence_classification,color_matching,matching,match_left,gütig,adjective,positive,brown,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.4932,nonmatch,0.536,0,0.4391,0.5748,61.47300744946449
42,1216,40,29,10,valence_classification,color_matching,matching,match_left,eitel,adjective,negative,blue,✲✲✲gierig✲✲✲,adjective,negative,blue,0.4932,match,0.4471,0,0.439,0.5747,61.453272082964304
42,1217,41,29,10,valence_classification,color_matching,matching,match_left,gierig,adjective,negative,brown,✲✲✲leiche✲✲✲,noun,negative,brown,0.4938,match,0.5126,0,0.4388,0.5745,61.433700769620216
42,1217,41,29,10,valence_classification,color_matching,matching,match_left,gierig,adjective,negative,brown,✲✲✲leiche✲✲✲,noun,negative,brown,0.4938,nonmatch,0.5561,1,0.4388,0.5745,61.433700769620216
42,1218,42,29,10,valence_classification,color_matching,matching,match_left,eitel,adjective,negative,blue,✲✲✲liebe✲✲✲✲,noun,positive,blue,0.4932,match,0.4496,0,0.4392,0.5749,61.49202462709062
42,1219,43,29,10,valence_classification,color_matching,matching,match_left,leiche,noun,negative,blue,✲✲schlecht✲✲,adjective,negative,blue,0.4932,match,0.2889,0,0.4391,0.5748,61.47225280419704
42,1220,44,29,10,valence_classification,color_matching,matching,match_left,launisch,adjective,negative,brown,✲✲✲schön✲✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.4761,1,0.4389,0.5747,61.45266936024039
42,1221,45,29,10,valence_classification,color_matching,matching,match_left,einfall,noun,positive,blue,✲✲✲schön✲✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.547,0,0.4394,0.5751,61.51095668559878
42,1222,46,29,10,valence_classification,color_matching,matching,match_left,schleim,noun,negative,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.4932,nonmatch,0.4991,0,0.4392,0.5749,61.49112399949968
42,1223,47,29,10,valence_classification,color_matching,matching,match_left,leiche,noun,negative,blue,✲entführung✲,noun,negative,brown,0.4932,match,0.4338,1,0.4391,0.5748,61.47150375809701
42,1224,48,29,10,valence_classification,color_matching,matching,match_left,ehrlich,adjective,positive,brown,✲✲✲lustig✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.5485,0,0.4395,0.5752,61.52982959046505
42,1225,49,29,10,valence_classification,color_matching,matching,match_left,liebe,noun,positive,brown,✲✲ehrlich✲✲✲,adjective,positive,blue,0.4972,nonmatch,0.4114,0,0.4394,0.5751,61.50991219694198
42,1226,50,29,10,valence_classification,color_matching,matching,match_left,schlecht,adjective,negative,blue,✲✲ehrlich✲✲✲,adjective,positive,blue,0.4932,match,0.406,0,0.4392,0.5749,61.49023111972497
42,1227,51,29,10,valence_classification,color_matching,matching,match_left,lustig,adjective,positive,brown,✲✲schlecht✲✲,adjective,negative,brown,0.4932,nonmatch,0.3992,1,0.4391,0.5748,61.47076028057985
42,1228,52,29,10,valence_classification,color_matching,matching,match_left,gierig,adjective,negative,brown,✲✲✲eitel✲✲✲✲,adjective,negative,brown,0.4932,match,0.543,0,0.4395,0.5752,61.528642946561554
42,1229,53,29,10,valence_classification,color_matching,matching,match_left,spaß,noun,positive,brown,✲✲✲gütig✲✲✲✲,adjective,positive,brown,0.4932,match,0.4905,0,0.4393,0.5751,61.50887754257723
42,1230,54,29,10,valence_classification,color_matching,matching,match_left,schleim,noun,negative,brown,✲✲✲✲gift✲✲✲✲,noun,negative,brown,0.4932,match,0.4859,0,0.4392,0.5749,61.48934590882758
42,1231,55,29,10,valence_classification,color_matching,matching,match_left,liebe,noun,positive,brown,✲entführung✲,noun,negative,brown,0.4932,match,0.6137,0,0.4391,0.5748,61.47002233958237
42,1232,56,29,10,valence_classification,color_matching,matching,match_left,gift,noun,negative,brown,✲✲✲eitel✲✲✲✲,adjective,negative,brown,0.4932,match,0.4556,0,0.4389,0.5746,61.45088164371671
42,1233,57,29,10,valence_classification,color_matching,matching,match_left,glück,noun,positive,blue,✲✲✲liebe✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.5142,1,0.4388,0.5745,61.43189908112887
42,1234,58,29,10,valence_classification,color_matching,matching,match_left,gütig,adjective,positive,blue,✲✲✲eitel✲✲✲✲,adjective,negative,brown,0.4932,nonmatch,0.5684,0,0.4392,0.5749,61.48846828787313
42,1235,59,29,10,valence_classification,color_matching,matching,match_left,leiche,noun,negative,blue,✲✲✲lustig✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.4684,0,0.4391,0.5748,61.469289901697486
42,1236,60,29,10,valence_classification,color_matching,matching,match_left,launisch,adjective,negative,blue,✲✲schlecht✲✲,adjective,negative,brown,0.4932,nonmatch,0.4498,0,0.4389,0.5746,61.45029260379915
42,1237,61,29,10,valence_classification,color_matching,matching,match_left,gift,noun,negative,blue,✲✲schleim✲✲✲,noun,negative,blue,0.4932,match,0.4689,0,0.4388,0.5745,61.43145200274843
42,1238,62,29,10,valence_classification,color_matching,matching,match_left,einfall,noun,positive,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,blue,0.4934,nonmatch,0.4145,0,0.4387,0.5744,61.41274409038285
42,1239,63,29,10,valence_classification,color_matching,matching,match_left,schlecht,adjective,negative,brown,✲✲✲glück✲✲✲✲,noun,positive,brown,0.4936,nonmatch,0.4397,1,0.4385,0.5742,61.39414518293744
42,1240,64,29,10,valence_classification,color_matching,matching,match_left,ehrlich,adjective,positive,blue,✲entführung✲,noun,negative,brown,0.4932,nonmatch,0.2897,0,0.4389,0.5746,61.44970701421518
42,1241,1,30,11,valence_classification,color_matching,matching,match_left,schlecht,adjective,negative,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.4932,match,0.5696,0,0.4388,0.5745,61.43100637368659
42,1242,2,30,11,valence_classification,color_matching,matching,match_left,spaß,noun,positive,brown,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.4932,nonmatch,0.4826,0,0.4387,0.5744,61.412437338007614
42,1243,3,30,11,valence_classification,color_matching,matching,match_left,glück,noun,positive,blue,✲✲ehrlich✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.3973,0,0.4385,0.5742,61.39397655418865
42,1244,4,30,11,valence_classification,color_matching,matching,match_left,gütig,adjective,positive,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.519,1,0.4384,0.5741,61.37560093263217
42,1245,5,30,11,valence_classification,color_matching,matching,match_left,glück,noun,positive,blue,✲✲schleim✲✲✲,noun,negative,brown,0.4932,nonmatch,0.461,0,0.4388,0.5745,61.430562243307406
42,1246,6,30,11,valence_classification,color_matching,matching,match_left,schleim,noun,negative,blue,✲✲✲leiche✲✲✲,noun,negative,blue,0.4932,nonmatch,0.4085,1,0.4387,0.5744,61.412130135762744
42,1247,7,30,11,valence_classification,color_matching,matching,match_left,lustig,adjective,positive,blue,✲✲✲gütig✲✲✲✲,adjective,positive,blue,0.4932,match,0.4468,0,0.4391,0.5748,61.46712525506118
42,1248,8,30,11,valence_classification,color_matching,matching,match_left,eitel,adjective,negative,brown,✲✲launisch✲✲,adjective,negative,blue,0.4932,nonmatch,0.5114,0,0.4389,0.5746,61.44854621142253
42,1249,9,30,11,valence_classification,color_matching,matching,match_left,lustig,adjective,positive,blue,✲✲✲glück✲✲✲✲,noun,positive,brown,0.4932,match,0.4468,1,0.4388,0.5745,61.430119657563274
42,1250,10,30,11,valence_classification,color_matching,matching,match_left,liebe,noun,positive,brown,✲✲✲lustig✲✲✲,adjective,positive,brown,0.4932,match,0.3576,0,0.4392,0.5749,61.4850321290476
42,1251,11,30,11,valence_classification,color_matching,matching,match_left,eitel,adjective,negative,brown,✲✲ehrlich✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.4475,0,0.439,0.5748,61.46641447288678
42,1252,12,30,11,valence_classification,color_matching,matching,match_left,gift,noun,negative,blue,✲✲schlecht✲✲,adjective,negative,blue,0.4932,match,0.547,0,0.4389,0.5746,61.44797100554647
42,1253,13,30,11,valence_classification,color_matching,matching,match_left,einfall,noun,positive,brown,✲✲✲gütig✲✲✲✲,adjective,positive,blue,0.4963,nonmatch,0.3324,0,0.4388,0.5745,61.42967865918331
