sid,tid,tix,bid,bix,study_task,current_task,study_phase,key_assignment,prime_identity,prime_part_of_speech,prime_valence,prime_color,target_identity,target_part_of_speech,target_valence,target_color,target_onset,response,response_time,error,response_window_start,response_window_end,n_target
138,1200,24,29,10,valence_classification,color_matching,matching,match_right,einfall,noun,positive,brown,✲✲launisch✲✲,adjective,negative,brown,0.4932,match,0.4999,0,0.4086,0.5443,57.20616150919749
138,1201,25,29,10,valence_classification,color_matching,matching,match_right,liebe,noun,positive,blue,✲✲✲gütig✲✲✲✲,adjective,positive,brown,0.4942,nonmatch,0.5219,0,0.4085,0.5442,57.18836213717679
138,1202,26,29,10,valence_classification,color_matching,matching,match_right,ehrlich,adjective,positive,brown,✲✲✲✲gift✲✲✲✲,noun,negative,brown,0.4932,match,0.4125,0,0.4084,0.5441,57.17058895468974
138,1203,27,29,10,valence_classification,color_matching,matching,match_right,schleim,noun,negative,blue,✲✲einfall✲✲✲,noun,positive,blue,0.4932,nonmatch,0.4287,1,0.4082,0.5439,57.15281913137478
138,1204,28,29,10,valence_classification,color_matching,matching,match_right,launisch,adjective,negative,brown,✲✲✲lustig✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.4394,0,0.4086,0.5443,57.20620889860414
138,1205,29,29,10,valence_classification,color_matching,matching,match_right,schön,adjective,positive,blue,✲✲launisch✲✲,adjective,negative,blue,0.4932,match,0.5146,0,0.4085,0.5442,57.188546360854986
138,1206,30,29,10,valence_classification,color_matching,matching,match_right,entführung,noun,negative,blue,✲✲✲gierig✲✲✲,adjective,negative,brown,0.4932,nonmatch,0.4558,0,0.4084,0.5441,57.17091018418665
138,1207,31,29,10,valence_classification,color_matching,matching,match_right,spaß,noun,positive,brown,✲✲ehrlich✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.5037,0,0.4082,0.544,57.15327786916173
138,1208,32,29,10,valence_classification,color_matching,matching,match_right,gierig,adjective,negative,blue,✲✲✲eitel✲✲✲✲,adjective,negative,blue,0.4932,match,0.4195,0,0.4081,0.5438,57.13562697338577
138,1209,33,29,10,valence_classification,color_matching,matching,match_right,entführung,noun,negative,brown,✲✲✲schön✲✲✲✲,adjective,positive,brown,0.4932,match,0.4192,0,0.408,0.5437,57.117935057432064
138,1210,34,29,10,valence_classification,color_matching,matching,match_right,glück,noun,positive,blue,✲✲✲eitel✲✲✲✲,adjective,negative,blue,0.4932,match,0.4469,0,0.4079,0.5436,57.100179631094505
138,1211,35,29,10,valence_classification,color_matching,matching,match_right,glück,noun,positive,brown,✲✲einfall✲✲✲,noun,positive,brown,0.4932,match,0.4629,0,0.4077,0.5434,57.08245834346327
138,1212,36,29,10,valence_classification,color_matching,matching,match_right,eitel,adjective,negative,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.4902,0,0.4076,0.5433,57.06462437936246
138,1213,37,29,10,valence_classification,color_matching,matching,match_right,lustig,adjective,positive,blue,✲✲ehrlich✲✲✲,adjective,positive,blue,0.4932,match,0.4711,0,0.4075,0.5432,57.046655175727444
138,1214,38,29,10,valence_classification,color_matching,matching,match_right,lustig,adjective,positive,brown,✲entführung✲,noun,negative,blue,0.4932,match,0.441,1,0.4073,0.5431,57.02852788492155
138,1215,39,29,10,valence_classification,color_matching,matching,match_right,gierig,adjective,negative,brown,✲✲✲liebe✲✲✲✲,noun,positive,brown,0.4932,match,0.5191,0,0.4077,0.5434,57.07966685381355
138,1216,40,29,10,valence_classification,color_matching,matching,match_right,ehrlich,adjective,positive,brown,✲✲schlecht✲✲,adjective,negative,blue,0.4932,nonmatch,0.4222,0,0.4076,0.5433,57.06193083780801
138,1217,41,29,10,valence_classification,color_matching,matching,match_right,gierig,adjective,negative,blue,✲✲ehrlich✲✲✲,adjective,positive,brown,0.4932,match,0.3673,1,0.4075,0.5432,57.0440571323012
138,1218,42,29,10,valence_classification,color_matching,matching,match_right,schön,adjective,positive,brown,✲✲✲gütig✲✲✲✲,adjective,positive,brown,0.4932,match,0.4823,0,0.4078,0.5435,57.094428747761825
138,1219,43,29,10,valence_classification,color_matching,matching,match_right,spaß,noun,positive,brown,✲✲✲✲gift✲✲✲✲,noun,negative,brown,0.4932,match,0.5324,0,0.4077,0.5434,57.07690691704912
138,1220,44,29,10,valence_classification,color_matching,matching,match_right,gütig,adjective,positive,blue,✲✲✲leiche✲✲✲,noun,negative,blue,0.4932,match,0.4785,0,0.4076,0.5433,57.05926709506242
138,1221,45,29,10,valence_classification,color_matching,matching,match_right,lustig,adjective,positive,blue,✲✲✲eitel✲✲✲✲,adjective,negative,brown,0.4932,nonmatch,0.5252,0,0.4074,0.5432,57.04148719377737
138,1222,46,29,10,valence_classification,color_matching,matching,match_right,schlecht,adjective,negative,brown,✲✲launisch✲✲,adjective,negative,blue,0.4932,nonmatch,0.4359,0,0.4073,0.543,57.023544832232695
138,1223,47,29,10,valence_classification,color_matching,matching,match_right,gütig,adjective,positive,brown,✲✲✲lustig✲✲✲,adjective,positive,blue,0.4932,match,0.4322,1,0.4072,0.5429,57.00541728465943
138,1224,48,29,10,valence_classification,color_matching,matching,match_right,spaß,noun,positive,blue,✲✲✲glück✲✲✲✲,noun,positive,blue,0.4932,match,0.4823,0,0.4075,0.5433,57.05663254733798
138,1225,49,29,10,valence_classification,color_matching,matching,match_right,liebe,noun,positive,brown,✲✲✲gierig✲✲✲,adjective,negative,blue,0.4932,nonmatch,0.4179,0,0.4074,0.5431,57.03894479432426
138,1226,50,29,10,valence_classification,color_matching,matching,match_right,entführung,noun,negative,blue,✲✲schleim✲✲✲,noun,negative,brown,0.4932,nonmatch,0.3609,0,0.4073,0.543,57.02109247512139
138,1227,51,29,10,valence_classification,color_matching,matching,match_right,einfall,noun,positive,brown,✲✲✲lustig✲✲✲,adjective,positive,brown,0.4932,match,0.4616,0,0.4072,0.5429,57.00305308640491
138,1228,52,29,10,valence_classification,color_matching,matching,match_right,liebe,noun,positive,blue,✲entführung✲,noun,negative,brown,0.4932,nonmatch,0.5043,0,0.407,0.5427,56.98480372497382
138,1229,53,29,10,valence_classification,color_matching,matching,match_right,launisch,adjective,negative,blue,✲✲einfall✲✲✲,noun,positive,brown,0.4932,nonmatch,0.3714,0,0.4069,0.5426,56.96632103464398
138,1230,54,29,10,valence_classification,color_matching,matching,match_right,glück,noun,positive,blue,✲✲✲schön✲✲✲✲,adjective,positive,blue,0.4932,match,0.3888,0,0.4068,0.5425,56.9475811518502
138,1231,55,29,10,valence_classification,color_matching,matching,match_right,launisch,adjective,negative,blue,✲✲✲leiche✲✲✲,noun,negative,brown,0.4932,nonmatch,0.5409,0,0.4066,0.5423,56.92855964977695
138,1232,56,29,10,valence_classification,color_matching,matching,match_right,spaß,noun,positive,blue,✲✲schlecht✲✲,adjective,negative,brown,0.4932,nonmatch,0.6832,0,0.4065,0.5422,56.90923148083369
138,1233,57,29,10,valence_classification,color_matching,matching,match_right,leiche,noun,negative,brown,✲✲schlecht✲✲,adjective,negative,brown,0.4932,match,0.4643,0,0.4064,0.5421,56.88957091728343
138,1234,58,29,10,valence_classification,color_matching,matching,match_right,schön,adjective,positive,brown,✲✲✲liebe✲✲✲✲,noun,positive,brown,0.4932,match,0.3846,0,0.4062,0.5419,56.86955148982953
138,1235,59,29,10,valence_classification,color_matching,matching,match_right,schlecht,adjective,negative,blue,✲✲✲glück✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.4609,1,0.4061,0.5418,56.84914592395614
138,1236,60,29,10,valence_classification,color_matching,matching,match_right,ehrlich,adjective,positive,blue,✲✲einfall✲✲✲,noun,positive,blue,0.4982,match,0.3864,0,0.4065,0.5422,56.907304331872055
138,1237,61,29,10,valence_classification,color_matching,matching,match_right,eitel,adjective,negative,blue,✲✲✲gütig✲✲✲✲,adjective,positive,blue,0.4932,match,0.5181,0,0.4063,0.5421,56.8877238913135
138,1238,62,29,10,valence_classification,color_matching,matching,match_right,entführung,noun,negative,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.4932,nonmatch,0.5416,0,0.4062,0.5419,56.86778425793455
138,1239,63,29,10,valence_classification,color_matching,matching,match_right,leiche,noun,negative,blue,✲✲ehrlich✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.4347,0,0.4061,0.5418,56.84745838008241
138,1240,64,29,10,valence_classification,color_matching,matching,match_right,liebe,noun,positive,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.4037,0,0.4059,0.5416,56.82671833914415
138,1241,1,30,11,valence_classification,color_matching,matching,match_right,entführung,noun,negative,brown,✲✲✲glück✲✲✲✲,noun,positive,brown,0.4932,match,0.284,0,0.4058,0.5415,56.80971385195251
138,1242,2,30,11,valence_classification,color_matching,matching,match_right,leiche,noun,negative,blue,✲✲einfall✲✲✲,noun,positive,brown,0.4932,nonmatch,0.4329,0,0.4057,0.5414,56.79302581456958
138,1243,3,30,11,valence_classification,color_matching,matching,match_right,entführung,noun,negative,brown,✲✲ehrlich✲✲✲,adjective,positive,blue,0.4932,match,0.3751,1,0.4055,0.5413,56.77656363933229
138,1244,4,30,11,valence_classification,color_matching,matching,match_right,gift,noun,negative,blue,✲✲✲leiche✲✲✲,noun,negative,blue,0.4932,nonmatch,0.3851,1,0.4059,0.5416,56.82535094436648
138,1245,5,30,11,valence_classification,color_matching,matching,match_right,gütig,adjective,positive,blue,✲✲✲gierig✲✲✲,adjective,negative,blue,0.4932,match,0.3618,0,0.4063,0.542,56.88407515904219
138,1246,6,30,11,valence_classification,color_matching,matching,match_right,launisch,adjective,negative,blue,✲✲ehrlich✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.4536,0,0.4062,0.5419,56.864291256319824
138,1247,7,30,11,valence_classification,color_matching,matching,match_right,gift,noun,negative,brown,✲✲✲gütig✲✲✲✲,adjective,positive,brown,0.4932,match,0.4329,0,0.406,0.5417,56.84412092828662
138,1248,8,30,11,valence_classification,color_matching,matching,match_right,gütig,adjective,positive,blue,✲✲ehrlich✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.5881,0,0.4059,0.5416,56.82406751311299
138,1249,9,30,11,valence_classification,color_matching,matching,match_right,schleim,noun,negative,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.5038,0,0.4058,0.5415,56.8073710048476
138,1250,10,30,11,valence_classification,color_matching,matching,match_right,entführung,noun,negative,brown,✲✲✲gierig✲✲✲,adjective,negative,brown,0.4932,match,0.3786,0,0.4056,0.5414,56.79091561969855
138,1251,11,30,11,valence_classification,color_matching,matching,match_right,gütig,adjective,positive,blue,✲✲✲leiche✲✲✲,noun,negative,blue,0.4932,match,0.4751,0,0.4055,0.5412,56.774681151733056
138,1252,12,30,11,valence_classification,color_matching,matching,match_right,gift,noun,negative,blue,✲✲✲liebe✲✲✲✲,noun,positive,blue,0.4932,match,0.5046,0,0.4054,0.5411,56.75864791180069
138,1253,13,30,11,valence_classification,color_matching,matching,match_right,leiche,noun,negative,brown,✲✲✲✲gift✲✲✲✲,noun,negative,brown,0.4932,match,0.5349,0,0.4053,0.541,56.74279668071784
138,1254,14,30,11,valence_classification,color_matching,matching,match_right,schön,adjective,positive,blue,✲entführung✲,noun,negative,brown,0.4932,nonmatch,0.4853,0,0.4052,0.5409,56.727108664227146
138,1255,15,30,11,valence_classification,color_matching,matching,match_right,glück,noun,positive,brown,✲✲schlecht✲✲,adjective,negative,blue,0.4932,nonmatch,0.5001,0,0.4051,0.5408,56.71156544956583
138,1256,16,30,11,valence_classification,color_matching,matching,match_right,einfall,noun,positive,blue,✲✲✲gütig✲✲✲✲,adjective,positive,blue,0.4932,match,0.3489,0,0.405,0.5407,56.69614896348371
138,1257,17,30,11,valence_classification,color_matching,matching,match_right,gierig,adjective,negative,brown,✲✲✲eitel✲✲✲✲,adjective,negative,brown,0.4959,match,0.4777,0,0.4049,0.5406,56.680841431560516
138,1258,18,30,11,valence_classification,color_matching,matching,match_right,eitel,adjective,negative,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.503,nonmatch,0.5074,0,0.4048,0.5405,56.6656253386794
138,1259,19,30,11,valence_classification,color_matching,matching,match_right,einfall,noun,positive,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.4932,nonmatch,0.566,0,0.4046,0.5404,56.65048339051808
138,1260,20,30,11,valence_classification,color_matching,matching,match_right,spaß,noun,positive,brown,✲✲ehrlich✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.4648,0,0.4045,0.5403,56.635398475926536
138,1261,21,30,11,valence_classification,color_matching,matching,match_right,ehrlich,adjective,positive,brown,✲✲schleim✲✲✲,noun,negative,brown,0.4932,match,0.4642,0,0.4044,0.5401,56.62035363006396
138,1262,22,30,11,valence_classification,color_matching,matching,match_right,gierig,adjective,negative,brown,✲✲✲liebe✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.5352,0,0.4043,0.54,56.60533199817221
138,1263,23,30,11,valence_classification,color_matching,matching,match_right,ehrlich,adjective,positive,blue,✲✲✲liebe✲✲✲✲,noun,positive,brown,0.4932,nonmatch,0.4823,0,0.4042,0.5399,56.59031679986705
138,1264,24,30,11,valence_classification,color_matching,matching,match_right,leiche,noun,negative,blue,✲✲✲schön✲✲✲✲,adjective,positive,blue,0.4932,match,0.4625,0,0.4041,0.5398,56.57529129383103
138,1265,25,30,11,valence_classification,color_matching,matching,match_right,schlecht,adjective,negative,blue,✲✲launisch✲✲,adjective,negative,blue,0.4932,match,0.3752,0,0.404,0.5397,56.560238742795704
138,1266,26,30,11,valence_classification,color_matching,matching,match_right,launisch,adjective,negative,brown,✲✲✲glück✲✲✲✲,noun,positive,brown,0.4932,match,0.5074,0,0.4039,0.5396,56.54514237870108
138,1267,27,30,11,valence_classification,color_matching,matching,match_right,spaß,noun,positive,brown,✲✲✲leiche✲✲✲,noun,negative,blue,0.4932,nonmatch,0.4608,0,0.4038,0.5395,56.52998536792461
138,1268,28,30,11,valence_classification,color_matching,matching,match_right,eitel,adjective,negative,blue,✲✲schlecht✲✲,adjective,negative,brown,0.4932,nonmatch,0.4401,0,0.4037,0.5394,56.51485364912448
138,1269,29,30,11,valence_classification,color_matching,matching,match_right,einfall,noun,positive,blue,✲✲launisch✲✲,adjective,negative,brown,0.4963,nonmatch,0.4936,0,0.4036,0.5393,56.4996246126536
138,1270,30,30,11,valence_classification,color_matching,matching,match_right,glück,noun,positive,brown,✲✲✲schön✲✲✲✲,adjective,positive,brown,0.4932,match,0.4537,0,0.4035,0.5392,56.48428132088177
138,1271,31,30,11,valence_classification,color_matching,matching,match_right,schlecht,adjective,negative,blue,✲✲einfall✲✲✲,noun,positive,blue,0.4932,match,0.5109,0,0.4033,0.5391,56.468806619078
138,1272,32,30,11,valence_classification,color_matching,matching,match_right,launisch,adjective,negative,brown,✲✲✲gierig✲✲✲,adjective,negative,blue,0.4932,nonmatch,0.4251,0,0.4032,0.539,56.45318310028047
138,1273,33,30,11,valence_classification,color_matching,matching,match_right,schleim,noun,negative,brown,✲entführung✲,noun,negative,blue,0.4932,nonmatch,0.4845,0,0.4031,0.5388,56.43739306953806
138,1274,34,30,11,valence_classification,color_matching,matching,match_right,spaß,noun,positive,brown,✲✲✲liebe✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.4257,0,0.403,0.5387,56.42141850741641
138,1275,35,30,11,valence_classification,color_matching,matching,match_right,schön,adjective,positive,blue,✲✲schlecht✲✲,adjective,negative,brown,0.4932,nonmatch,0.4329,0,0.4029,0.5386,56.40524103266091
138,1276,36,30,11,valence_classification,color_matching,matching,match_right,launisch,adjective,negative,brown,✲✲✲leiche✲✲✲,noun,negative,blue,0.4932,nonmatch,0.4107,0,0.4028,0.5385,56.38884186390608
138,1277,37,30,11,valence_classification,color_matching,matching,match_right,liebe,noun,positive,blue,✲✲✲eitel✲✲✲✲,adjective,negative,blue,0.4932,match,0.4251,0,0.4027,0.5384,56.37220178031725
138,1278,38,30,11,valence_classification,color_matching,matching,match_right,einfall,noun,positive,blue,✲entführung✲,noun,negative,brown,0.4932,nonmatch,0.4204,0,0.4025,0.5383,56.35530108104862
138,1279,39,30,11,valence_classification,color_matching,matching,match_right,gierig,adjective,negative,brown,✲✲schleim✲✲✲,noun,negative,brown,0.4932,match,0.3316,0,0.4024,0.5381,56.338119543396864
