sid,tid,tix,bid,bix,study_task,current_task,study_phase,key_assignment,prime_identity,prime_part_of_speech,prime_valence,prime_color,target_identity,target_part_of_speech,target_valence,target_color,target_onset,response,response_time,error,response_window_start,response_window_end,n_target
120,1259,19,30,11,valence_classification,color_matching,matching,match_right,schleim,noun,negative,blue,✲✲✲leiche✲✲✲,noun,negative,blue,0.4932,match,0.4404,0,0.2408,0.3765,33.716126294473085
120,1260,20,30,11,valence_classification,color_matching,matching,match_right,entführung,noun,negative,blue,✲✲✲eitel✲✲✲✲,adjective,negative,brown,0.5014,nonmatch,0.5432,0,0.2407,0.3764,33.70032949107738
120,1261,21,30,11,valence_classification,color_matching,matching,match_right,eitel,adjective,negative,brown,✲✲✲schön✲✲✲✲,adjective,positive,brown,0.4932,match,0.2326,0,0.2406,0.3763,33.684617823549964
120,1262,22,30,11,valence_classification,color_matching,matching,match_right,einfall,noun,positive,brown,✲✲✲glück✲✲✲✲,noun,positive,brown,0.4932,match,0.5057,0,0.2405,0.3762,33.668962217331305
120,1263,23,30,11,valence_classification,color_matching,matching,match_right,gift,noun,negative,brown,✲entführung✲,noun,negative,blue,0.4932,nonmatch,0.7635,0,0.2404,0.3761,33.6533338637717
120,1264,24,30,11,valence_classification,color_matching,matching,match_right,lustig,adjective,positive,brown,✲✲einfall✲✲✲,noun,positive,blue,0.4932,match,0.9347,1,0.2403,0.376,33.63770411817689
120,1265,25,30,11,valence_classification,color_matching,matching,match_right,glück,noun,positive,blue,✲✲einfall✲✲✲,noun,positive,brown,0.4932,nonmatch,0.6744,0,0.2406,0.3763,33.68471719861505
120,1266,26,30,11,valence_classification,color_matching,matching,match_right,lustig,adjective,positive,blue,✲✲✲✲gift✲✲✲✲,noun,negative,brown,0.4932,nonmatch,0.2829,0,0.2405,0.3762,33.66923356254456
120,1267,27,30,11,valence_classification,color_matching,matching,match_right,schleim,noun,negative,brown,✲✲schlecht✲✲,adjective,negative,blue,0.496,match,0.6681,1,0.2404,0.3761,33.653777737739155
120,1268,28,30,11,valence_classification,color_matching,matching,match_right,spaß,noun,positive,brown,✲✲✲liebe✲✲✲✲,noun,positive,blue,0.4932,match,0.3957,1,0.2407,0.3764,33.700178817747506
120,1269,29,30,11,valence_classification,color_matching,matching,match_right,einfall,noun,positive,blue,✲✲✲schön✲✲✲✲,adjective,positive,blue,0.4932,match,0.3687,0,0.241,0.3768,33.74632501553309
120,1270,30,30,11,valence_classification,color_matching,matching,match_right,gütig,adjective,positive,blue,✲✲✲liebe✲✲✲✲,noun,positive,blue,0.4932,match,0.2552,0,0.2409,0.3766,33.730785644358654
120,1271,31,30,11,valence_classification,color_matching,matching,match_right,schön,adjective,positive,blue,✲✲launisch✲✲,adjective,negative,brown,0.4932,nonmatch,0.4145,0,0.2408,0.3765,33.715385250105484
120,1272,32,30,11,valence_classification,color_matching,matching,match_right,gift,noun,negative,blue,✲✲✲gierig✲✲✲,adjective,negative,blue,0.4932,nonmatch,0.4244,1,0.2407,0.3764,33.70009571341493
120,1273,33,30,11,valence_classification,color_matching,matching,match_right,schön,adjective,positive,blue,✲✲✲gütig✲✲✲✲,adjective,positive,brown,0.5353,nonmatch,0.5056,0,0.241,0.3768,33.74574640128096
120,1274,34,30,11,valence_classification,color_matching,matching,match_right,schlecht,adjective,negative,blue,✲✲✲eitel✲✲✲✲,adjective,negative,brown,0.4932,nonmatch,0.3141,0,0.2409,0.3766,33.73037221120345
120,1275,35,30,11,valence_classification,color_matching,matching,match_right,liebe,noun,positive,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.3607,1,0.2408,0.3765,33.71513521529298
120,1276,36,30,11,valence_classification,color_matching,matching,match_right,schlecht,adjective,negative,blue,✲✲✲gütig✲✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.4457,0,0.2411,0.3769,33.760548522916956
120,1277,37,30,11,valence_classification,color_matching,matching,match_right,lustig,adjective,positive,brown,✲✲✲gierig✲✲✲,adjective,negative,blue,0.4932,nonmatch,0.4474,0,0.241,0.3768,33.745173223834676
120,1278,38,30,11,valence_classification,color_matching,matching,match_right,launisch,adjective,negative,blue,✲✲✲lustig✲✲✲,adjective,positive,blue,0.4932,match,0.4064,0,0.2409,0.3766,33.72996089495483
120,1279,39,30,11,valence_classification,color_matching,matching,match_right,ehrlich,adjective,positive,blue,✲✲✲eitel✲✲✲✲,adjective,negative,blue,0.4932,match,0.362,0,0.2408,0.3765,33.71488400649666
120,1280,40,30,11,valence_classification,color_matching,matching,match_right,schlecht,adjective,negative,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.4932,nonmatch,0.464,0,0.2407,0.3764,33.69991555205144
120,1281,41,30,11,valence_classification,color_matching,matching,match_right,eitel,adjective,negative,brown,✲✲✲gierig✲✲✲,adjective,negative,brown,0.4932,nonmatch,0.3044,1,0.2406,0.3763,33.68502895411141
120,1282,42,30,11,valence_classification,color_matching,matching,match_right,leiche,noun,negative,blue,✲✲schleim✲✲✲,noun,negative,brown,0.4932,nonmatch,0.4037,0,0.2409,0.3766,33.72955177804861
120,1283,43,30,11,valence_classification,color_matching,matching,match_right,schleim,noun,negative,blue,✲✲einfall✲✲✲,noun,positive,brown,0.4972,nonmatch,0.3588,0,0.2408,0.3765,33.71463180472489
120,1284,44,30,11,valence_classification,color_matching,matching,match_right,liebe,noun,positive,blue,✲✲launisch✲✲,adjective,negative,brown,0.4932,nonmatch,0.385,0,0.2407,0.3764,33.69981907247184
120,1285,45,30,11,valence_classification,color_matching,matching,match_right,entführung,noun,negative,brown,✲✲✲glück✲✲✲✲,noun,positive,brown,0.4932,match,0.3685,0,0.2406,0.3763,33.6850875269722
120,1286,46,30,11,valence_classification,color_matching,matching,match_right,einfall,noun,positive,brown,✲✲✲eitel✲✲✲✲,adjective,negative,blue,0.4962,nonmatch,0.4317,0,0.2405,0.3762,33.67041144487846
120,1287,47,30,11,valence_classification,color_matching,matching,match_right,spaß,noun,positive,brown,✲✲✲gierig✲✲✲,adjective,negative,brown,0.4933,match,0.4373,0,0.2404,0.3761,33.65576534697002
120,1288,48,30,11,valence_classification,color_matching,matching,match_right,leiche,noun,negative,brown,✲✲launisch✲✲,adjective,negative,brown,0.4932,match,0.355,0,0.2403,0.376,33.64112391307417
120,1289,49,30,11,valence_classification,color_matching,matching,match_right,leiche,noun,negative,brown,✲✲✲gütig✲✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.5319,0,0.2402,0.3759,33.626461898319945
120,1290,50,30,11,valence_classification,color_matching,matching,match_right,liebe,noun,positive,blue,✲entführung✲,noun,negative,brown,0.4932,match,0.4568,1,0.2401,0.3758,33.611754050307844
120,1291,51,30,11,valence_classification,color_matching,matching,match_right,leiche,noun,negative,blue,✲✲✲liebe✲✲✲✲,noun,positive,blue,0.4932,match,0.3644,0,0.2404,0.3761,33.65277056560256
120,1292,52,30,11,valence_classification,color_matching,matching,match_right,spaß,noun,positive,brown,✲✲✲lustig✲✲✲,adjective,positive,brown,0.4932,match,0.2964,0,0.2403,0.376,33.63826853380467
120,1293,53,30,11,valence_classification,color_matching,matching,match_right,entführung,noun,negative,blue,✲✲ehrlich✲✲✲,adjective,positive,blue,0.4965,match,0.3753,0,0.2402,0.3759,33.62374146926601
120,1294,54,30,11,valence_classification,color_matching,matching,match_right,launisch,adjective,negative,blue,✲✲✲liebe✲✲✲✲,noun,positive,blue,0.4932,match,0.3107,0,0.2401,0.3758,33.6091645723703
120,1295,55,30,11,valence_classification,color_matching,matching,match_right,gift,noun,negative,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,blue,0.4964,nonmatch,0.3876,0,0.24,0.3757,33.59460934599463
120,1296,56,30,11,valence_classification,color_matching,matching,match_right,gütig,adjective,positive,brown,✲✲schlecht✲✲,adjective,negative,brown,0.4932,match,0.4306,0,0.2399,0.3756,33.579949743610335
120,1297,57,30,11,valence_classification,color_matching,matching,match_right,lustig,adjective,positive,brown,✲✲ehrlich✲✲✲,adjective,positive,brown,0.4932,match,0.3321,0,0.2398,0.3755,33.565160830823956
120,1298,58,30,11,valence_classification,color_matching,matching,match_right,liebe,noun,positive,blue,✲✲✲gütig✲✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.3342,0,0.2396,0.3754,33.55021729996893
120,1299,59,30,11,valence_classification,color_matching,matching,match_right,ehrlich,adjective,positive,brown,✲✲✲schön✲✲✲✲,adjective,positive,blue,0.4932,match,0.3772,1,0.2395,0.3753,33.53509338977264
120,1300,60,30,11,valence_classification,color_matching,matching,match_right,gierig,adjective,negative,blue,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.4932,match,0.3399,0,0.2398,0.3756,33.57792541146359
120,1301,61,30,11,valence_classification,color_matching,matching,match_right,gierig,adjective,negative,brown,✲✲ehrlich✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.459,0,0.2397,0.3755,33.56324805050849
120,1302,62,30,11,valence_classification,color_matching,matching,match_right,glück,noun,positive,brown,✲✲ehrlich✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.4009,0,0.2396,0.3753,33.548414361696494
120,1302,62,30,11,valence_classification,color_matching,matching,match_right,glück,noun,positive,brown,✲✲ehrlich✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.6695,0,0.2396,0.3753,33.548414361696494
120,1303,63,30,11,valence_classification,color_matching,matching,match_right,launisch,adjective,negative,brown,✲entführung✲,noun,negative,blue,0.4932,nonmatch,0.4665,0,0.2395,0.3752,33.533398954110964
120,1304,64,30,11,valence_classification,color_matching,matching,match_right,ehrlich,adjective,positive,blue,✲✲schleim✲✲✲,noun,negative,blue,0.4932,match,0.4181,0,0.2394,0.3751,33.51817590122353
120,1305,1,31,12,valence_classification,color_matching,matching,match_right,eitel,adjective,negative,blue,✲✲✲gütig✲✲✲✲,adjective,positive,blue,0.4932,match,0.6166,0,0.2393,0.375,33.50271865865373
120,1306,2,31,12,valence_classification,color_matching,matching,match_right,schleim,noun,negative,blue,✲✲✲glück✲✲✲✲,noun,positive,brown,0.4932,nonmatch,0.3845,0,0.2392,0.3749,33.4869999795175
120,1307,3,31,12,valence_classification,color_matching,matching,match_right,leiche,noun,negative,brown,✲✲schleim✲✲✲,noun,negative,brown,0.4932,match,0.2892,0,0.2391,0.3748,33.47099182698684
120,1308,4,31,12,valence_classification,color_matching,matching,match_right,glück,noun,positive,brown,✲✲✲eitel✲✲✲✲,adjective,negative,brown,0.5101,match,0.3819,0,0.239,0.3747,33.4546652836711
120,1309,5,31,12,valence_classification,color_matching,matching,match_right,glück,noun,positive,brown,✲✲✲lustig✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.4184,0,0.2389,0.3746,33.43977006963902
120,1310,6,31,12,valence_classification,color_matching,matching,match_right,lustig,adjective,positive,blue,✲✲✲glück✲✲✲✲,noun,positive,brown,0.4932,nonmatch,0.4865,0,0.2388,0.3745,33.42608108798683
120,1311,7,31,12,valence_classification,color_matching,matching,match_right,schleim,noun,negative,blue,✲✲✲lustig✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.321,1,0.2387,0.3744,33.412565915824686
120,1312,8,31,12,valence_classification,color_matching,matching,match_right,eitel,adjective,negative,blue,✲✲launisch✲✲,adjective,negative,brown,0.4932,nonmatch,0.3803,0,0.239,0.3747,33.45351782049857
120,1313,9,31,12,valence_classification,color_matching,matching,match_right,spaß,noun,positive,brown,✲✲✲schön✲✲✲✲,adjective,positive,brown,0.4932,match,0.3935,0,0.2388,0.3746,33.43892751565169
120,1314,10,31,12,valence_classification,color_matching,matching,match_right,entführung,noun,negative,blue,✲✲✲✲gift✲✲✲✲,noun,negative,brown,0.4932,nonmatch,0.3778,0,0.2388,0.3745,33.42536822887558
120,1315,11,31,12,valence_classification,color_matching,matching,match_right,lustig,adjective,positive,blue,✲✲schlecht✲✲,adjective,negative,brown,0.4932,match,0.4119,1,0.2387,0.3744,33.41198032713775
120,1316,12,31,12,valence_classification,color_matching,matching,match_right,launisch,adjective,negative,brown,✲✲✲✲gift✲✲✲✲,noun,negative,brown,0.4932,match,0.2712,0,0.2389,0.3747,33.45238159803308
120,1317,13,31,12,valence_classification,color_matching,matching,match_right,leiche,noun,negative,brown,✲✲schlecht✲✲,adjective,negative,blue,0.4932,nonmatch,2.2095,0,0.2388,0.3746,33.438095838311874
120,1318,14,31,12,valence_classification,color_matching,matching,match_right,eitel,adjective,negative,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.4932,nonmatch,0.4155,0,0.2387,0.3745,33.42466394285126
120,1319,15,31,12,valence_classification,color_matching,matching,match_right,gütig,adjective,positive,brown,✲✲launisch✲✲,adjective,negative,blue,0.4932,nonmatch,0.3778,0,0.2387,0.3744,33.411401058201946
120,1320,16,31,12,valence_classification,color_matching,matching,match_right,liebe,noun,positive,blue,✲✲✲gierig✲✲✲,adjective,negative,blue,0.4932,match,0.4134,0,0.2386,0.3743,33.39828563845192
120,1321,17,31,12,valence_classification,color_matching,matching,match_right,gütig,adjective,positive,brown,✲✲einfall✲✲✲,noun,positive,blue,0.4932,nonmatch,0.5102,0,0.2385,0.3742,33.38529662683695
120,1322,18,31,12,valence_classification,color_matching,matching,match_right,einfall,noun,positive,brown,✲✲✲glück✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.4422,0,0.2384,0.3741,33.372413389199686
120,1323,19,31,12,valence_classification,color_matching,matching,match_right,schön,adjective,positive,brown,✲✲✲gierig✲✲✲,adjective,negative,brown,0.4932,nonmatch,0.2975,1,0.2383,0.374,33.35961564973855
120,1324,20,31,12,valence_classification,color_matching,matching,match_right,gift,noun,negative,brown,✲✲einfall✲✲✲,noun,positive,brown,0.4932,match,0.2892,0,0.2386,0.3743,33.397833480698935
120,1325,21,31,12,valence_classification,color_matching,matching,match_right,launisch,adjective,negative,brown,✲✲✲schön✲✲✲✲,adjective,positive,blue,0.4932,match,0.3393,1,0.2385,0.3742,33.38496376742734
120,1326,22,31,12,valence_classification,color_matching,matching,match_right,spaß,noun,positive,blue,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.4932,match,0.3567,0,0.2387,0.3745,33.423280516987646
120,1327,23,31,12,valence_classification,color_matching,matching,match_right,schön,adjective,positive,blue,✲✲✲gütig✲✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.4839,0,0.2386,0.3744,33.41026114031728
120,1328,24,31,12,valence_classification,color_matching,matching,match_right,liebe,noun,positive,blue,✲✲✲gütig✲✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.4248,0,0.2386,0.3743,33.39738537368086
120,1329,25,31,12,valence_classification,color_matching,matching,match_right,launisch,adjective,negative,brown,✲✲✲glück✲✲✲✲,noun,positive,brown,0.4932,match,0.3988,0,0.2385,0.3742,33.38463288754757
120,1330,26,31,12,valence_classification,color_matching,matching,match_right,leiche,noun,negative,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,blue,0.4988,match,0.4295,0,0.2384,0.3741,33.37198375749568
120,1331,27,31,12,valence_classification,color_matching,matching,match_right,gierig,adjective,negative,blue,✲✲schleim✲✲✲,noun,negative,blue,0.4932,match,0.2642,0,0.2383,0.374,33.35941840322524
120,1332,28,31,12,valence_classification,color_matching,matching,match_right,einfall,noun,positive,blue,✲✲ehrlich✲✲✲,adjective,positive,blue,0.4932,match,0.2771,0,0.2382,0.3739,33.34691752943731
120,1333,29,31,12,valence_classification,color_matching,matching,match_right,gütig,adjective,positive,blue,✲✲✲schön✲✲✲✲,adjective,positive,blue,0.4932,match,0.1775,0,0.2381,0.3738,33.33446206830333
120,1334,30,31,12,valence_classification,color_matching,matching,match_right,schön,adjective,positive,brown,✲✲schleim✲✲✲,noun,negative,blue,0.4932,match,0.4588,1,0.238,0.3737,33.32203312325928
120,1335,31,31,12,valence_classification,color_matching,matching,match_right,gift,noun,negative,blue,✲✲launisch✲✲,adjective,negative,brown,0.4932,match,0.6794,1,0.2383,0.374,33.35931673818878
