sid,tid,tix,bid,bix,study_task,current_task,study_phase,key_assignment,prime_identity,prime_part_of_speech,prime_valence,prime_color,target_identity,target_part_of_speech,target_valence,target_color,target_onset,response,response_time,error,response_window_start,response_window_end,n_target
57,1172,60,28,9,valence_classification,color_matching,matching,match_left,lustig,adjective,positive,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.5022,match,0.7406,0,0.6251,0.7608,87.50932748791976
57,1173,61,28,9,valence_classification,color_matching,matching,match_left,gütig,adjective,positive,brown,✲✲schlecht✲✲,adjective,negative,blue,0.4932,nonmatch,0.7112,0,0.6248,0.7606,87.47788138937248
57,1174,62,28,9,valence_classification,color_matching,matching,match_left,ehrlich,adjective,positive,brown,✲✲✲leiche✲✲✲,noun,negative,blue,0.4932,nonmatch,0.8197,0,0.6246,0.7603,87.44587632993706
57,1175,63,28,9,valence_classification,color_matching,matching,match_left,eitel,adjective,negative,blue,✲✲✲lustig✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.767,0,0.6244,0.7601,87.41326655733849
57,1176,64,28,9,valence_classification,color_matching,matching,match_left,einfall,noun,positive,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.4932,match,0.8804,1,0.6241,0.7599,87.38000485450964
57,1177,1,29,10,valence_classification,color_matching,matching,match_left,eitel,adjective,negative,brown,✲✲✲gierig✲✲✲,adjective,negative,brown,0.4932,match,0.6105,0,0.6248,0.7605,87.47487995538971
57,1178,2,29,10,valence_classification,color_matching,matching,match_left,schön,adjective,positive,brown,✲✲✲liebe✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.7778,0,0.6246,0.7603,87.44301777951576
57,1179,3,29,10,valence_classification,color_matching,matching,match_left,gift,noun,negative,brown,✲✲schleim✲✲✲,noun,negative,blue,0.4932,nonmatch,0.7262,0,0.6244,0.7601,87.41055083176278
57,1180,4,29,10,valence_classification,color_matching,matching,match_left,spaß,noun,positive,brown,✲✲✲lustig✲✲✲,adjective,positive,brown,0.4932,match,0.7047,0,0.6241,0.7598,87.37743231956296
57,1181,5,29,10,valence_classification,color_matching,matching,match_left,ehrlich,adjective,positive,blue,✲✲✲lustig✲✲✲,adjective,positive,blue,0.4932,match,0.6612,0,0.6239,0.7596,87.34603012600252
57,1182,6,29,10,valence_classification,color_matching,matching,match_left,schlecht,adjective,negative,blue,✲✲✲lustig✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.6397,0,0.6237,0.7594,87.31854268789037
57,1183,7,29,10,valence_classification,color_matching,matching,match_left,schlecht,adjective,negative,brown,✲✲✲leiche✲✲✲,noun,negative,brown,0.4932,match,0.6204,0,0.6235,0.7592,87.29143074956217
57,1184,8,29,10,valence_classification,color_matching,matching,match_left,schleim,noun,negative,brown,✲✲ehrlich✲✲✲,adjective,positive,brown,0.4932,match,0.8297,0,0.6233,0.759,87.26465910164174
57,1185,9,29,10,valence_classification,color_matching,matching,match_left,schön,adjective,positive,brown,✲✲✲gütig✲✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.7487,0,0.6231,0.7588,87.23819337564909
57,1186,10,29,10,valence_classification,color_matching,matching,match_left,gütig,adjective,positive,brown,✲✲schleim✲✲✲,noun,negative,blue,0.4932,nonmatch,0.6898,0,0.6229,0.7587,87.21199995782287
57,1187,11,29,10,valence_classification,color_matching,matching,match_left,leiche,noun,negative,blue,✲✲✲lustig✲✲✲,adjective,positive,brown,0.5245,nonmatch,0.6012,0,0.6228,0.7585,87.18604590597627
57,1188,12,29,10,valence_classification,color_matching,matching,match_left,entführung,noun,negative,blue,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.4932,match,0.6827,0,0.6226,0.7583,87.16029886906225
57,1189,13,29,10,valence_classification,color_matching,matching,match_left,gift,noun,negative,brown,✲✲✲gütig✲✲✲✲,adjective,positive,blue,0.4932,match,0.7941,1,0.6224,0.7581,87.1347270091428
57,1190,14,29,10,valence_classification,color_matching,matching,match_left,launisch,adjective,negative,blue,✲✲schlecht✲✲,adjective,negative,blue,0.4932,match,0.761,0,0.6229,0.7587,87.2110398183735
57,1191,15,29,10,valence_classification,color_matching,matching,match_left,launisch,adjective,negative,brown,✲✲✲gütig✲✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.7542,0,0.6228,0.7585,87.18527320855705
57,1192,16,29,10,valence_classification,color_matching,matching,match_left,spaß,noun,positive,blue,✲✲✲leiche✲✲✲,noun,negative,blue,0.4932,match,0.5872,0,0.6226,0.7583,87.15971166765155
57,1193,17,29,10,valence_classification,color_matching,matching,match_left,lustig,adjective,positive,blue,✲✲✲gierig✲✲✲,adjective,negative,brown,0.4932,nonmatch,0.7291,0,0.6224,0.7581,87.13432378902782
57,1194,18,29,10,valence_classification,color_matching,matching,match_left,gierig,adjective,negative,blue,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.4932,match,0.6753,0,0.6222,0.7579,87.10907859654618
57,1195,19,29,10,valence_classification,color_matching,matching,match_left,ehrlich,adjective,positive,blue,✲✲schlecht✲✲,adjective,negative,blue,0.4932,match,0.6763,0,0.622,0.7577,87.08394547196056
57,1196,20,29,10,valence_classification,color_matching,matching,match_left,spaß,noun,positive,blue,✲✲✲liebe✲✲✲✲,noun,positive,blue,0.4932,match,0.8119,0,0.6218,0.7576,87.058894083847
57,1197,21,29,10,valence_classification,color_matching,matching,match_left,leiche,noun,negative,brown,✲✲schlecht✲✲,adjective,negative,blue,0.4932,nonmatch,0.7121,0,0.6217,0.7574,87.03389431780401
57,1198,22,29,10,valence_classification,color_matching,matching,match_left,gierig,adjective,negative,blue,✲✲ehrlich✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.7123,1,0.6215,0.7572,87.00891620767787
57,1199,23,29,10,valence_classification,color_matching,matching,match_left,liebe,noun,positive,blue,✲✲✲gütig✲✲✲✲,adjective,positive,blue,0.4932,match,0.648,0,0.622,0.7577,87.08390259178563
57,1200,24,29,10,valence_classification,color_matching,matching,match_left,schlecht,adjective,negative,brown,✲✲✲liebe✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.6471,0,0.6219,0.7576,87.05903068077038
57,1201,25,29,10,valence_classification,color_matching,matching,match_left,schleim,noun,negative,brown,✲✲✲leiche✲✲✲,noun,negative,brown,0.4932,match,0.5788,0,0.6217,0.7574,87.03421053392036
57,1202,26,29,10,valence_classification,color_matching,matching,match_left,ehrlich,adjective,positive,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.4932,nonmatch,1.0268,0,0.6215,0.7572,87.00941258910926
57,1203,27,29,10,valence_classification,color_matching,matching,match_left,schleim,noun,negative,brown,✲✲✲gierig✲✲✲,adjective,negative,brown,0.4932,match,0.6422,0,0.6213,0.757,86.98460736491963
57,1204,28,29,10,valence_classification,color_matching,matching,match_left,gütig,adjective,positive,blue,✲✲ehrlich✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.7469,0,0.6211,0.7569,86.95976539456292
57,1205,29,29,10,valence_classification,color_matching,matching,match_left,gift,noun,negative,brown,✲✲✲glück✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.7327,0,0.621,0.7567,86.93485716012134
57,1206,30,29,10,valence_classification,color_matching,matching,match_left,schön,adjective,positive,brown,✲entführung✲,noun,negative,brown,0.4935,nonmatch,0.7352,1,0.6208,0.7565,86.90985302688985
57,1207,31,29,10,valence_classification,color_matching,matching,match_left,einfall,noun,positive,brown,✲✲ehrlich✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.7041,0,0.6213,0.757,86.97956736805557
57,1208,32,29,10,valence_classification,color_matching,matching,match_left,launisch,adjective,negative,blue,✲✲schleim✲✲✲,noun,negative,brown,0.4932,nonmatch,0.6284,0,0.6211,0.7568,86.95487973629774
57,1209,33,29,10,valence_classification,color_matching,matching,match_left,entführung,noun,negative,blue,✲✲✲liebe✲✲✲✲,noun,positive,blue,0.5543,match,0.6424,0,0.6209,0.7566,86.93012073550318
57,1210,34,29,10,valence_classification,color_matching,matching,match_left,glück,noun,positive,blue,✲✲einfall✲✲✲,noun,positive,brown,0.4932,nonmatch,0.7041,0,0.6208,0.7565,86.90526107140933
57,1211,35,29,10,valence_classification,color_matching,matching,match_left,gütig,adjective,positive,brown,✲✲✲glück✲✲✲✲,noun,positive,brown,0.4932,match,0.7112,0,0.6206,0.7563,86.88043915490081
57,1212,36,29,10,valence_classification,color_matching,matching,match_left,lustig,adjective,positive,brown,✲✲✲schön✲✲✲✲,adjective,positive,brown,0.4932,match,0.6255,0,0.6204,0.7561,86.85545260217373
57,1213,37,29,10,valence_classification,color_matching,matching,match_left,gift,noun,negative,blue,✲✲✲eitel✲✲✲✲,adjective,negative,brown,0.4932,nonmatch,0.5391,0,0.6202,0.7559,86.83027186141004
57,1214,38,29,10,valence_classification,color_matching,matching,match_left,eitel,adjective,negative,brown,✲✲einfall✲✲✲,noun,positive,brown,0.4933,match,0.7042,0,0.62,0.7557,86.80486697129544
57,1215,39,29,10,valence_classification,color_matching,matching,match_left,launisch,adjective,negative,blue,✲✲✲glück✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.6682,1,0.6199,0.7556,86.77920749527722
57,1216,40,29,10,valence_classification,color_matching,matching,match_left,glück,noun,positive,brown,✲✲schleim✲✲✲,noun,negative,blue,0.4932,nonmatch,0.6397,0,0.6204,0.7561,86.8516734260025
57,1217,41,29,10,valence_classification,color_matching,matching,match_left,glück,noun,positive,blue,✲✲✲schön✲✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.6639,0,0.6202,0.7559,86.82661473635066
57,1218,42,29,10,valence_classification,color_matching,matching,match_left,entführung,noun,negative,blue,✲✲launisch✲✲,adjective,negative,blue,0.4932,match,0.592,0,0.62,0.7557,86.80132909380315
57,1219,43,29,10,valence_classification,color_matching,matching,match_left,schleim,noun,negative,blue,✲✲einfall✲✲✲,noun,positive,brown,0.4932,nonmatch,0.7436,0,0.6198,0.7555,86.77578633780378
57,1220,44,29,10,valence_classification,color_matching,matching,match_left,gierig,adjective,negative,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.4932,nonmatch,0.7129,0,0.6196,0.7554,86.74995576310418
57,1221,45,29,10,valence_classification,color_matching,matching,match_left,leiche,noun,negative,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.4932,match,0.7936,0,0.6195,0.7552,86.7238060521063
57,1222,46,29,10,valence_classification,color_matching,matching,match_left,ehrlich,adjective,positive,blue,✲✲✲leiche✲✲✲,noun,negative,blue,0.4932,match,0.6633,0,0.6193,0.755,86.69730520545087
57,1223,47,29,10,valence_classification,color_matching,matching,match_left,gierig,adjective,negative,brown,✲✲launisch✲✲,adjective,negative,blue,0.4932,nonmatch,0.6831,0,0.6191,0.7548,86.67042047063023
57,1224,48,29,10,valence_classification,color_matching,matching,match_left,liebe,noun,positive,blue,✲✲launisch✲✲,adjective,negative,brown,0.4932,nonmatch,0.6683,0,0.6189,0.7546,86.64311826839983
57,1225,49,29,10,valence_classification,color_matching,matching,match_left,entführung,noun,negative,blue,✲✲✲schön✲✲✲✲,adjective,positive,blue,0.4932,match,0.6981,0,0.6187,0.7544,86.61536411675401
57,1226,50,29,10,valence_classification,color_matching,matching,match_left,eitel,adjective,negative,brown,✲entführung✲,noun,negative,blue,0.4932,nonmatch,0.7261,0,0.6185,0.7542,86.58712255222392
57,1227,51,29,10,valence_classification,color_matching,matching,match_left,schön,adjective,positive,brown,✲✲✲eitel✲✲✲✲,adjective,negative,brown,0.4932,match,0.7398,0,0.6183,0.754,86.55835704824527
57,1228,52,29,10,valence_classification,color_matching,matching,match_left,einfall,noun,positive,brown,✲✲✲glück✲✲✲✲,noun,positive,brown,0.4932,match,0.6177,0,0.6181,0.7538,86.529029930335
57,1229,53,29,10,valence_classification,color_matching,matching,match_left,gütig,adjective,positive,brown,✲✲launisch✲✲,adjective,negative,blue,0.4932,nonmatch,0.8255,0,0.6179,0.7536,86.49910228780263
57,1230,54,29,10,valence_classification,color_matching,matching,match_left,liebe,noun,positive,blue,✲entführung✲,noun,negative,brown,0.4932,nonmatch,0.7819,0,0.6177,0.7534,86.47220594984071
57,1231,55,29,10,valence_classification,color_matching,matching,match_left,schlecht,adjective,negative,blue,✲✲✲eitel✲✲✲✲,adjective,negative,brown,0.4932,match,0.7695,1,0.6175,0.7532,86.4477417147297
57,1232,56,29,10,valence_classification,color_matching,matching,match_left,einfall,noun,positive,brown,✲✲✲eitel✲✲✲✲,adjective,negative,blue,0.4932,nonmatch,0.8108,0,0.618,0.7538,86.52660705269687
57,1233,57,29,10,valence_classification,color_matching,matching,match_left,lustig,adjective,positive,blue,✲✲einfall✲✲✲,noun,positive,blue,0.4932,match,0.734,0,0.6178,0.7535,86.49678432680595
57,1234,58,29,10,valence_classification,color_matching,matching,match_left,lustig,adjective,positive,blue,✲✲✲✲gift✲✲✲✲,noun,negative,brown,0.4933,nonmatch,0.7003,0,0.6176,0.7534,86.47045520287948
57,1235,59,29,10,valence_classification,color_matching,matching,match_left,einfall,noun,positive,brown,✲✲✲✲gift✲✲✲✲,noun,negative,brown,0.4932,match,0.6898,0,0.6175,0.7532,86.44615555303531
57,1236,60,29,10,valence_classification,color_matching,matching,match_left,spaß,noun,positive,brown,✲✲✲gierig✲✲✲,adjective,negative,brown,0.4932,match,0.6829,0,0.6173,0.753,86.42218575800172
57,1237,61,29,10,valence_classification,color_matching,matching,match_left,eitel,adjective,negative,brown,✲✲✲schön✲✲✲✲,adjective,positive,brown,0.4932,match,0.7075,0,0.6171,0.7528,86.39851777944865
57,1238,62,29,10,valence_classification,color_matching,matching,match_left,liebe,noun,positive,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.6481,0,0.617,0.7527,86.37512423267272
57,1239,63,29,10,valence_classification,color_matching,matching,match_left,glück,noun,positive,blue,✲✲schlecht✲✲,adjective,negative,blue,0.4932,nonmatch,0.6435,1,0.6168,0.7525,86.35197832530437
57,1240,64,29,10,valence_classification,color_matching,matching,match_left,leiche,noun,negative,blue,✲entführung✲,noun,negative,brown,0.4932,nonmatch,0.704,0,0.6173,0.753,86.42077402738443
57,1241,1,30,11,valence_classification,color_matching,matching,match_left,gierig,adjective,negative,brown,✲✲✲lustig✲✲✲,adjective,positive,brown,0.4932,match,0.7257,0,0.6171,0.7528,86.39726222183974
57,1242,2,30,11,valence_classification,color_matching,matching,match_left,schlecht,adjective,negative,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.4932,nonmatch,0.5921,0,0.617,0.7527,86.37402217153858
57,1243,3,30,11,valence_classification,color_matching,matching,match_left,glück,noun,positive,blue,✲✲launisch✲✲,adjective,negative,blue,0.4932,match,0.7599,0,0.6168,0.7525,86.351027412633
57,1244,4,30,11,valence_classification,color_matching,matching,match_left,launisch,adjective,negative,blue,✲✲✲eitel✲✲✲✲,adjective,negative,brown,0.4932,nonmatch,0.7202,0,0.6166,0.7523,86.3282520062109
57,1245,5,30,11,valence_classification,color_matching,matching,match_left,liebe,noun,positive,brown,✲✲✲glück✲✲✲✲,noun,positive,brown,0.4932,match,0.6683,0,0.6165,0.7522,86.30567048200437
57,1246,6,30,11,valence_classification,color_matching,matching,match_left,leiche,noun,negative,blue,✲✲schleim✲✲✲,noun,negative,blue,0.4932,match,0.7255,0,0.6163,0.752,86.28325778374113
57,1247,7,30,11,valence_classification,color_matching,matching,match_left,gierig,adjective,negative,brown,✲✲✲✲gift✲✲✲✲,noun,negative,brown,0.4932,match,0.6762,0,0.6161,0.7519,86.26098921595951
57,1248,8,30,11,valence_classification,color_matching,matching,match_left,gift,noun,negative,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.6708,1,0.616,0.7517,86.23884039210877
57,1249,9,30,11,valence_classification,color_matching,matching,match_left,glück,noun,positive,brown,✲✲einfall✲✲✲,noun,positive,blue,0.4932,nonmatch,0.6397,0,0.6165,0.7522,86.30502000536464
57,1250,10,30,11,valence_classification,color_matching,matching,match_left,gütig,adjective,positive,blue,✲✲✲leiche✲✲✲,noun,negative,blue,0.4932,match,0.6988,0,0.6163,0.752,86.28275154476223
57,1251,11,30,11,valence_classification,color_matching,matching,match_left,eitel,adjective,negative,brown,✲✲ehrlich✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.6826,0,0.6161,0.7519,86.26062612026827
57,1252,12,30,11,valence_classification,color_matching,matching,match_left,gütig,adjective,positive,brown,✲✲✲lustig✲✲✲,adjective,positive,brown,0.4932,match,0.7914,0,0.616,0.7517,86.23861963769116
57,1253,13,30,11,valence_classification,color_matching,matching,match_left,schön,adjective,positive,brown,✲✲✲✲gift✲✲✲✲,noun,negative,brown,0.4932,match,0.7733,0,0.6158,0.7515,86.21670825775666
57,1254,14,30,11,valence_classification,color_matching,matching,match_left,ehrlich,adjective,positive,blue,✲entführung✲,noun,negative,brown,0.4932,nonmatch,0.7624,0,0.6157,0.7514,86.19486834717374
57,1255,15,30,11,valence_classification,color_matching,matching,match_left,spaß,noun,positive,blue,✲✲✲liebe✲✲✲✲,noun,positive,brown,0.4932,nonmatch,0.7297,0,0.6155,0.7512,86.17307643048409
