sid,tid,tix,bid,bix,study_task,current_task,study_phase,key_assignment,prime_identity,prime_part_of_speech,prime_valence,prime_color,target_identity,target_part_of_speech,target_valence,target_color,target_onset,response,response_time,error,response_window_start,response_window_end,n_target
143,1194,18,29,10,part_of_speech_classification,color_matching,matching,match_right,gütig,adjective,positive,brown,✲✲schleim✲✲✲,noun,negative,blue,0.4932,nonmatch,1.1403,0,1.0601,1.1958,148.4131591025766
143,1195,19,29,10,part_of_speech_classification,color_matching,matching,match_right,lustig,adjective,positive,blue,✲entführung✲,noun,negative,blue,0.4932,match,1.0869,0,1.0601,1.1958,148.4131591025766
143,1196,20,29,10,part_of_speech_classification,color_matching,matching,match_right,schlecht,adjective,negative,brown,✲entführung✲,noun,negative,brown,0.4932,match,1.0616,0,1.0601,1.1958,148.4131591025766
143,1197,21,29,10,part_of_speech_classification,color_matching,matching,match_right,liebe,noun,positive,brown,✲✲✲gierig✲✲✲,adjective,negative,brown,0.5085,match,1.0637,0,1.0601,1.1958,148.4131591025766
143,1198,22,29,10,part_of_speech_classification,color_matching,matching,match_right,launisch,adjective,negative,blue,✲✲✲glück✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.8731,1,1.0601,1.1958,148.4131591025766
143,1199,23,29,10,part_of_speech_classification,color_matching,matching,match_right,gierig,adjective,negative,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,blue,0.4932,nonmatch,1.0773,0,1.0601,1.1958,148.4131591025766
143,1200,24,29,10,part_of_speech_classification,color_matching,matching,match_right,liebe,noun,positive,blue,✲✲ehrlich✲✲✲,adjective,positive,brown,0.4932,nonmatch,1.2598,0,1.0601,1.1958,148.4131591025766
143,1201,25,29,10,part_of_speech_classification,color_matching,matching,match_right,glück,noun,positive,brown,✲✲schleim✲✲✲,noun,negative,blue,0.4932,nonmatch,1.0917,0,1.0601,1.1958,148.4131591025766
143,1202,26,29,10,part_of_speech_classification,color_matching,matching,match_right,gift,noun,negative,brown,✲✲✲lustig✲✲✲,adjective,positive,brown,0.4932,match,0.8901,0,1.0601,1.1958,148.4131591025766
143,1203,27,29,10,part_of_speech_classification,color_matching,matching,match_right,launisch,adjective,negative,blue,✲✲schleim✲✲✲,noun,negative,brown,0.4932,nonmatch,1.1365,0,1.0601,1.1958,148.4131591025766
143,1204,28,29,10,part_of_speech_classification,color_matching,matching,match_right,gift,noun,negative,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,blue,0.4932,match,1.1149,0,1.0601,1.1958,148.4131591025766
143,1205,29,29,10,part_of_speech_classification,color_matching,matching,match_right,eitel,adjective,negative,brown,✲✲launisch✲✲,adjective,negative,brown,0.4932,nonmatch,1.0301,1,1.0601,1.1958,148.4131591025766
143,1206,30,29,10,part_of_speech_classification,color_matching,matching,match_right,einfall,noun,positive,brown,✲✲launisch✲✲,adjective,negative,blue,0.4932,nonmatch,1.2649,0,1.0601,1.1958,148.4131591025766
143,1207,31,29,10,part_of_speech_classification,color_matching,matching,match_right,eitel,adjective,negative,brown,✲✲✲lustig✲✲✲,adjective,positive,blue,0.4932,nonmatch,1.1786,0,1.0601,1.1958,148.4131591025766
143,1208,32,29,10,part_of_speech_classification,color_matching,matching,match_right,eitel,adjective,negative,blue,✲✲✲liebe✲✲✲✲,noun,positive,brown,0.502,nonmatch,1.1965,0,1.0601,1.1958,148.4131591025766
143,1209,33,29,10,part_of_speech_classification,color_matching,matching,match_right,launisch,adjective,negative,blue,✲✲ehrlich✲✲✲,adjective,positive,brown,0.4932,nonmatch,1.1287,0,1.0601,1.1958,148.4131591025766
143,1210,34,29,10,part_of_speech_classification,color_matching,matching,match_right,lustig,adjective,positive,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,blue,0.4932,nonmatch,1.0832,0,1.0601,1.1958,148.4131591025766
143,1211,35,29,10,part_of_speech_classification,color_matching,matching,match_right,glück,noun,positive,blue,✲✲✲eitel✲✲✲✲,adjective,negative,brown,0.4961,nonmatch,1.0748,0,1.0601,1.1958,148.4131591025766
143,1212,36,29,10,part_of_speech_classification,color_matching,matching,match_right,gierig,adjective,negative,brown,✲✲schlecht✲✲,adjective,negative,blue,0.4932,nonmatch,1.1647,0,1.0601,1.1958,148.4131591025766
143,1213,37,29,10,part_of_speech_classification,color_matching,matching,match_right,schön,adjective,positive,brown,✲✲✲✲gift✲✲✲✲,noun,negative,brown,0.4954,match,1.0959,0,1.0601,1.1958,148.4131591025766
143,1214,38,29,10,part_of_speech_classification,color_matching,matching,match_right,launisch,adjective,negative,blue,✲✲✲gierig✲✲✲,adjective,negative,brown,0.4932,nonmatch,1.0117,0,1.0601,1.1958,148.4131591025766
143,1215,39,29,10,part_of_speech_classification,color_matching,matching,match_right,schön,adjective,positive,blue,✲✲✲glück✲✲✲✲,noun,positive,blue,0.4932,nonmatch,1.1505,1,1.0601,1.1958,148.4131591025766
143,1216,40,29,10,part_of_speech_classification,color_matching,matching,match_right,einfall,noun,positive,brown,✲entführung✲,noun,negative,brown,0.4932,nonmatch,1.026,1,1.0601,1.1958,148.4131591025766
143,1217,41,29,10,part_of_speech_classification,color_matching,matching,match_right,entführung,noun,negative,brown,✲✲✲schön✲✲✲✲,adjective,positive,blue,0.4936,nonmatch,1.1007,0,1.0601,1.1958,148.4131591025766
143,1218,42,29,10,part_of_speech_classification,color_matching,matching,match_right,lustig,adjective,positive,brown,✲✲launisch✲✲,adjective,negative,blue,0.4932,nonmatch,1.2127,0,1.0601,1.1958,148.4131591025766
143,1219,43,29,10,part_of_speech_classification,color_matching,matching,match_right,gierig,adjective,negative,brown,✲✲✲schön✲✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.9752,1,1.0601,1.1958,148.4131591025766
143,1220,44,29,10,part_of_speech_classification,color_matching,matching,match_right,schlecht,adjective,negative,brown,✲✲einfall✲✲✲,noun,positive,brown,0.496,match,1.2528,0,1.0601,1.1958,148.4131591025766
143,1221,45,29,10,part_of_speech_classification,color_matching,matching,match_right,glück,noun,positive,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.4932,match,1.0399,0,1.0601,1.1958,148.4131591025766
143,1222,46,29,10,part_of_speech_classification,color_matching,matching,match_right,schleim,noun,negative,blue,✲✲✲glück✲✲✲✲,noun,positive,brown,0.4959,match,1.1778,1,1.0601,1.1958,148.4131591025766
143,1223,47,29,10,part_of_speech_classification,color_matching,matching,match_right,glück,noun,positive,brown,✲✲✲schön✲✲✲✲,adjective,positive,blue,0.4932,nonmatch,1.0688,0,1.0601,1.1958,148.4131591025766
143,1224,48,29,10,part_of_speech_classification,color_matching,matching,match_right,entführung,noun,negative,brown,✲✲schleim✲✲✲,noun,negative,blue,0.4932,nonmatch,1.2068,0,1.0601,1.1958,148.4131591025766
143,1225,49,29,10,part_of_speech_classification,color_matching,matching,match_right,schlecht,adjective,negative,blue,✲✲✲gütig✲✲✲✲,adjective,positive,blue,0.4932,nonmatch,1.0636,1,1.0601,1.1958,148.4131591025766
143,1226,50,29,10,part_of_speech_classification,color_matching,matching,match_right,leiche,noun,negative,blue,✲✲schlecht✲✲,adjective,negative,brown,0.4933,match,1.3062,1,1.0601,1.1958,148.4131591025766
143,1227,51,29,10,part_of_speech_classification,color_matching,matching,match_right,schön,adjective,positive,brown,✲✲ehrlich✲✲✲,adjective,positive,blue,0.4932,nonmatch,1.1403,0,1.0601,1.1958,148.4131591025766
143,1228,52,29,10,part_of_speech_classification,color_matching,matching,match_right,gütig,adjective,positive,blue,✲✲✲gierig✲✲✲,adjective,negative,brown,0.4932,nonmatch,1.2145,0,1.0601,1.1958,148.4131591025766
143,1229,53,29,10,part_of_speech_classification,color_matching,matching,match_right,lustig,adjective,positive,brown,✲✲✲schön✲✲✲✲,adjective,positive,brown,0.4932,match,1.0325,0,1.0601,1.1958,148.4131591025766
143,1230,54,29,10,part_of_speech_classification,color_matching,matching,match_right,leiche,noun,negative,blue,✲entführung✲,noun,negative,brown,0.4932,match,1.1833,1,1.0601,1.1958,148.4131591025766
143,1231,55,29,10,part_of_speech_classification,color_matching,matching,match_right,spaß,noun,positive,brown,✲✲einfall✲✲✲,noun,positive,blue,0.4932,match,1.2284,1,1.0601,1.1958,148.4131591025766
143,1232,56,29,10,part_of_speech_classification,color_matching,matching,match_right,schön,adjective,positive,brown,✲✲schlecht✲✲,adjective,negative,brown,0.4961,nonmatch,1.1375,1,1.0601,1.1958,148.4131591025766
143,1233,57,29,10,part_of_speech_classification,color_matching,matching,match_right,leiche,noun,negative,blue,✲✲ehrlich✲✲✲,adjective,positive,brown,0.4932,nonmatch,1.1096,0,1.0601,1.1958,148.4131591025766
143,1234,58,29,10,part_of_speech_classification,color_matching,matching,match_right,ehrlich,adjective,positive,blue,✲✲✲leiche✲✲✲,noun,negative,brown,0.4932,nonmatch,1.1047,0,1.0601,1.1958,148.4131591025766
143,1235,59,29,10,part_of_speech_classification,color_matching,matching,match_right,schlecht,adjective,negative,blue,✲✲✲eitel✲✲✲✲,adjective,negative,blue,0.4932,match,0.9909,0,1.0601,1.1958,148.4131591025766
143,1236,60,29,10,part_of_speech_classification,color_matching,matching,match_right,spaß,noun,positive,blue,✲✲✲lustig✲✲✲,adjective,positive,blue,0.4932,match,1.0974,0,1.0601,1.1958,148.4131591025766
143,1237,61,29,10,part_of_speech_classification,color_matching,matching,match_right,schleim,noun,negative,brown,✲✲✲✲gift✲✲✲✲,noun,negative,brown,0.4932,nonmatch,1.1118,1,1.0601,1.1958,148.4131591025766
143,1238,62,29,10,part_of_speech_classification,color_matching,matching,match_right,eitel,adjective,negative,blue,✲✲✲leiche✲✲✲,noun,negative,blue,0.4932,nonmatch,1.0111,1,1.0601,1.1958,148.4131591025766
143,1239,63,29,10,part_of_speech_classification,color_matching,matching,match_right,gütig,adjective,positive,brown,✲✲✲liebe✲✲✲✲,noun,positive,brown,0.4932,nonmatch,1.2846,1,1.0601,1.1958,148.4131591025766
143,1240,64,29,10,part_of_speech_classification,color_matching,matching,match_right,gift,noun,negative,blue,✲✲✲leiche✲✲✲,noun,negative,blue,0.4932,match,1.0831,0,1.0601,1.1958,148.4131591025766
143,1241,1,30,11,part_of_speech_classification,color_matching,matching,match_right,liebe,noun,positive,brown,✲entführung✲,noun,negative,brown,0.4935,match,1.1567,0,1.0601,1.1958,148.4131591025766
143,1242,2,30,11,part_of_speech_classification,color_matching,matching,match_right,ehrlich,adjective,positive,blue,✲✲✲gütig✲✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.9759,0,1.0601,1.1958,148.4131591025766
143,1243,3,30,11,part_of_speech_classification,color_matching,matching,match_right,schleim,noun,negative,brown,✲✲✲schön✲✲✲✲,adjective,positive,blue,0.4932,nonmatch,1.0585,0,1.0601,1.1958,148.4131591025766
143,1244,4,30,11,part_of_speech_classification,color_matching,matching,match_right,entführung,noun,negative,brown,✲✲schleim✲✲✲,noun,negative,brown,0.4932,match,1.2568,0,1.0601,1.1958,148.4131591025766
143,1245,5,30,11,part_of_speech_classification,color_matching,matching,match_right,schön,adjective,positive,brown,✲✲ehrlich✲✲✲,adjective,positive,brown,0.4932,match,0.9577,0,1.0601,1.1958,148.4131591025766
143,1246,6,30,11,part_of_speech_classification,color_matching,matching,match_right,eitel,adjective,negative,blue,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.4932,nonmatch,1.1048,1,1.0601,1.1958,148.4131591025766
143,1247,7,30,11,part_of_speech_classification,color_matching,matching,match_right,gierig,adjective,negative,brown,✲✲✲lustig✲✲✲,adjective,positive,blue,0.4932,nonmatch,1.0136,0,1.0601,1.1958,148.4131591025766
143,1248,8,30,11,part_of_speech_classification,color_matching,matching,match_right,launisch,adjective,negative,blue,✲✲ehrlich✲✲✲,adjective,positive,brown,0.4932,nonmatch,1.1434,0,1.0601,1.1958,148.4131591025766
143,1249,9,30,11,part_of_speech_classification,color_matching,matching,match_right,glück,noun,positive,brown,✲✲✲schön✲✲✲✲,adjective,positive,brown,0.4932,match,1.1172,0,1.0601,1.1958,148.4131591025766
143,1250,10,30,11,part_of_speech_classification,color_matching,matching,match_right,lustig,adjective,positive,blue,✲✲✲schön✲✲✲✲,adjective,positive,blue,0.4932,match,1.1572,0,1.0601,1.1958,148.4131591025766
143,1251,11,30,11,part_of_speech_classification,color_matching,matching,match_right,eitel,adjective,negative,brown,✲✲✲gütig✲✲✲✲,adjective,positive,brown,0.4932,match,1.1694,0,1.0601,1.1958,148.4131591025766
143,1252,12,30,11,part_of_speech_classification,color_matching,matching,match_right,gütig,adjective,positive,brown,✲✲✲liebe✲✲✲✲,noun,positive,brown,0.4932,match,0.8692,0,1.0601,1.1958,148.4131591025766
143,1253,13,30,11,part_of_speech_classification,color_matching,matching,match_right,lustig,adjective,positive,blue,✲✲✲gierig✲✲✲,adjective,negative,blue,0.4932,nonmatch,0.9922,1,1.0601,1.1958,148.4131591025766
143,1254,14,30,11,part_of_speech_classification,color_matching,matching,match_right,schleim,noun,negative,blue,✲✲✲liebe✲✲✲✲,noun,positive,brown,0.498,nonmatch,1.2774,0,1.0601,1.1958,148.4131591025766
143,1255,15,30,11,part_of_speech_classification,color_matching,matching,match_right,einfall,noun,positive,blue,✲✲✲gierig✲✲✲,adjective,negative,blue,0.4932,nonmatch,1.2866,1,1.0601,1.1958,148.4131591025766
143,1256,16,30,11,part_of_speech_classification,color_matching,matching,match_right,schlecht,adjective,negative,blue,✲✲launisch✲✲,adjective,negative,brown,0.4932,nonmatch,1.1477,0,1.0601,1.1958,148.4131591025766
143,1257,17,30,11,part_of_speech_classification,color_matching,matching,match_right,entführung,noun,negative,brown,✲✲✲glück✲✲✲✲,noun,positive,brown,0.4932,match,1.0513,0,1.0601,1.1958,148.4131591025766
143,1258,18,30,11,part_of_speech_classification,color_matching,matching,match_right,ehrlich,adjective,positive,blue,✲✲✲leiche✲✲✲,noun,negative,brown,0.4932,nonmatch,1.3056,0,1.0601,1.1958,148.4131591025766
143,1259,19,30,11,part_of_speech_classification,color_matching,matching,match_right,spaß,noun,positive,blue,✲✲✲leiche✲✲✲,noun,negative,brown,0.4932,match,1.1767,1,1.0601,1.1958,148.4131591025766
143,1260,20,30,11,part_of_speech_classification,color_matching,matching,match_right,lustig,adjective,positive,brown,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.4932,nonmatch,1.0976,0,1.0601,1.1958,148.4131591025766
143,1261,21,30,11,part_of_speech_classification,color_matching,matching,match_right,leiche,noun,negative,blue,✲✲✲gierig✲✲✲,adjective,negative,brown,0.4932,nonmatch,1.2076,0,1.0601,1.1958,148.4131591025766
143,1262,22,30,11,part_of_speech_classification,color_matching,matching,match_right,liebe,noun,positive,brown,✲✲launisch✲✲,adjective,negative,blue,0.4932,nonmatch,1.0856,0,1.0601,1.1958,148.4131591025766
143,1263,23,30,11,part_of_speech_classification,color_matching,matching,match_right,leiche,noun,negative,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,blue,0.4932,nonmatch,1.0774,0,1.0601,1.1958,148.4131591025766
143,1264,24,30,11,part_of_speech_classification,color_matching,matching,match_right,gift,noun,negative,blue,✲✲✲leiche✲✲✲,noun,negative,brown,0.4932,nonmatch,0.9258,0,1.0601,1.1958,148.4131591025766
143,1265,25,30,11,part_of_speech_classification,color_matching,matching,match_right,spaß,noun,positive,blue,✲✲✲eitel✲✲✲✲,adjective,negative,brown,0.4932,nonmatch,1.0253,0,1.0601,1.1958,148.4131591025766
143,1266,26,30,11,part_of_speech_classification,color_matching,matching,match_right,schleim,noun,negative,blue,✲entführung✲,noun,negative,blue,0.4932,nonmatch,1.2705,1,1.0601,1.1958,148.4131591025766
143,1267,27,30,11,part_of_speech_classification,color_matching,matching,match_right,schön,adjective,positive,blue,✲entführung✲,noun,negative,blue,0.4932,match,1.1096,0,1.0601,1.1958,148.4131591025766
143,1268,28,30,11,part_of_speech_classification,color_matching,matching,match_right,entführung,noun,negative,blue,✲✲launisch✲✲,adjective,negative,blue,0.4932,match,1.0512,0,1.0601,1.1958,148.4131591025766
143,1269,29,30,11,part_of_speech_classification,color_matching,matching,match_right,glück,noun,positive,brown,✲✲schleim✲✲✲,noun,negative,blue,0.4932,nonmatch,1.2597,0,1.0601,1.1958,148.4131591025766
143,1270,30,30,11,part_of_speech_classification,color_matching,matching,match_right,gierig,adjective,negative,blue,✲✲einfall✲✲✲,noun,positive,blue,0.4932,nonmatch,0.911,1,1.0601,1.1958,148.4131591025766
143,1271,31,30,11,part_of_speech_classification,color_matching,matching,match_right,launisch,adjective,negative,brown,✲✲✲gierig✲✲✲,adjective,negative,blue,0.4932,nonmatch,1.1833,0,1.0601,1.1958,148.4131591025766
143,1272,32,30,11,part_of_speech_classification,color_matching,matching,match_right,gift,noun,negative,blue,✲✲einfall✲✲✲,noun,positive,blue,0.4947,match,1.2441,0,1.0601,1.1958,148.4131591025766
