sid,tid,tix,bid,bix,study_task,current_task,study_phase,key_assignment,prime_identity,prime_part_of_speech,prime_valence,prime_color,target_identity,target_part_of_speech,target_valence,target_color,target_onset,response,response_time,error,response_window_start,response_window_end,n_target
136,1288,48,30,11,valence_classification,color_matching,matching,match_left,eitel,adjective,negative,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,blue,0.4932,match,1.0449,0,0.8616,0.9973,120.61801099020117
136,1289,49,30,11,valence_classification,color_matching,matching,match_left,schön,adjective,positive,blue,✲✲schlecht✲✲,adjective,negative,blue,0.4932,match,0.9758,0,0.8613,0.997,120.58652103560809
136,1290,50,30,11,valence_classification,color_matching,matching,match_left,liebe,noun,positive,blue,✲✲ehrlich✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.948,0,0.8611,0.9968,120.55459184784411
136,1291,51,30,11,valence_classification,color_matching,matching,match_left,schlecht,adjective,negative,brown,✲✲✲eitel✲✲✲✲,adjective,negative,blue,0.4932,nonmatch,1.154,0,0.8609,0.9966,120.52218942819714
136,1292,52,30,11,valence_classification,color_matching,matching,match_left,eitel,adjective,negative,brown,✲✲schleim✲✲✲,noun,negative,blue,0.4932,match,1.0176,1,0.8606,0.9964,120.48927895158293
136,1293,53,30,11,valence_classification,color_matching,matching,match_left,lustig,adjective,positive,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.4932,match,1.563,0,0.8613,0.997,120.58271474256487
136,1294,54,30,11,valence_classification,color_matching,matching,match_left,entführung,noun,negative,blue,✲✲einfall✲✲✲,noun,positive,brown,0.4932,match,1.0952,1,0.8611,0.9968,120.55088254501936
136,1295,55,30,11,valence_classification,color_matching,matching,match_left,launisch,adjective,negative,brown,✲✲einfall✲✲✲,noun,positive,blue,0.4967,nonmatch,0.9258,0,0.8617,0.9974,120.64111314674867
136,1296,56,30,11,valence_classification,color_matching,matching,match_left,lustig,adjective,positive,brown,✲✲✲gütig✲✲✲✲,adjective,positive,brown,0.4932,match,0.9051,0,0.8615,0.9972,120.61023007741134
136,1297,57,30,11,valence_classification,color_matching,matching,match_left,leiche,noun,negative,blue,✲✲schleim✲✲✲,noun,negative,brown,0.4932,nonmatch,0.9197,0,0.8613,0.997,120.57893659941813
136,1298,58,30,11,valence_classification,color_matching,matching,match_left,gift,noun,negative,brown,✲✲✲glück✲✲✲✲,noun,positive,brown,0.4932,match,0.9564,0,0.8611,0.9968,120.54719989024896
136,1299,59,30,11,valence_classification,color_matching,matching,match_left,glück,noun,positive,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.9794,1,0.8608,0.9965,120.51498636370792
136,1300,60,30,11,valence_classification,color_matching,matching,match_left,launisch,adjective,negative,brown,✲✲ehrlich✲✲✲,adjective,positive,blue,0.4932,match,0.9047,1,0.8615,0.9972,120.60638365931989
136,1301,61,30,11,valence_classification,color_matching,matching,match_left,einfall,noun,positive,brown,✲✲✲schön✲✲✲✲,adjective,positive,brown,0.4932,match,1.4438,0,0.8621,0.9978,120.69351340390168
136,1302,62,30,11,valence_classification,color_matching,matching,match_left,entführung,noun,negative,brown,✲✲✲leiche✲✲✲,noun,negative,blue,0.4936,nonmatch,1.0341,0,0.8619,0.9976,120.66355980933832
136,1303,63,30,11,valence_classification,color_matching,matching,match_left,schleim,noun,negative,blue,✲✲✲lustig✲✲✲,adjective,positive,blue,0.4932,match,1.072,0,0.8617,0.9974,120.63325434764592
136,1304,64,30,11,valence_classification,color_matching,matching,match_left,schleim,noun,negative,blue,✲✲schlecht✲✲,adjective,negative,brown,0.4932,nonmatch,0.9043,0,0.8614,0.9972,120.60256594757061
136,1305,1,31,12,valence_classification,color_matching,matching,match_left,ehrlich,adjective,positive,brown,✲✲✲schön✲✲✲✲,adjective,positive,brown,0.4932,match,0.8684,0,0.8612,0.9969,120.57146289119692
136,1306,2,31,12,valence_classification,color_matching,matching,match_left,schön,adjective,positive,brown,✲✲✲liebe✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.9268,0,0.861,0.9967,120.53991275568566
136,1307,3,31,12,valence_classification,color_matching,matching,match_left,glück,noun,positive,blue,✲✲ehrlich✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.8972,0,0.8608,0.9965,120.5078823533897
136,1308,4,31,12,valence_classification,color_matching,matching,match_left,eitel,adjective,negative,brown,✲✲✲gütig✲✲✲✲,adjective,positive,brown,0.4932,match,0.9077,0,0.8605,0.9963,120.47533767019193
136,1309,5,31,12,valence_classification,color_matching,matching,match_left,einfall,noun,positive,brown,✲✲✲schön✲✲✲✲,adjective,positive,brown,0.4932,match,0.876,0,0.8603,0.996,120.44224380190525
136,1310,6,31,12,valence_classification,color_matching,matching,match_left,launisch,adjective,negative,blue,✲✲ehrlich✲✲✲,adjective,positive,blue,0.5018,nonmatch,0.8687,1,0.8601,0.9958,120.40856488857021
136,1311,7,31,12,valence_classification,color_matching,matching,match_left,schlecht,adjective,negative,brown,✲✲✲lustig✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.8323,0,0.8607,0.9965,120.50436647041188
136,1312,8,31,12,valence_classification,color_matching,matching,match_left,leiche,noun,negative,blue,✲✲✲✲gift✲✲✲✲,noun,negative,brown,0.4932,nonmatch,1.0802,0,0.8605,0.9962,120.47190976487624
136,1313,9,31,12,valence_classification,color_matching,matching,match_left,schön,adjective,positive,brown,✲✲✲✲gift✲✲✲✲,noun,negative,brown,0.4932,match,1.0265,0,0.8603,0.996,120.43890258781957
136,1314,10,31,12,valence_classification,color_matching,matching,match_left,schlecht,adjective,negative,brown,✲✲launisch✲✲,adjective,negative,brown,0.4932,match,0.7464,0,0.86,0.9958,120.40530927567893
136,1315,11,31,12,valence_classification,color_matching,matching,match_left,liebe,noun,positive,blue,✲✲einfall✲✲✲,noun,positive,brown,0.4932,nonmatch,0.7036,0,0.8598,0.9955,120.37109314307449
136,1316,12,31,12,valence_classification,color_matching,matching,match_left,eitel,adjective,negative,blue,✲✲✲gierig✲✲✲,adjective,negative,brown,0.4932,match,0.7181,1,0.8595,0.9953,120.33621641300832
136,1317,13,31,12,valence_classification,color_matching,matching,match_left,gütig,adjective,positive,brown,✲✲einfall✲✲✲,noun,positive,brown,0.4932,match,0.9615,0,0.8603,0.996,120.43558226560275
136,1318,14,31,12,valence_classification,color_matching,matching,match_left,glück,noun,positive,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.4932,match,0.8613,0,0.86,0.9957,120.40207325905212
136,1319,15,31,12,valence_classification,color_matching,matching,match_left,schön,adjective,positive,brown,✲✲ehrlich✲✲✲,adjective,positive,blue,0.4932,nonmatch,1.0234,0,0.8598,0.9955,120.3679405591647
136,1320,16,31,12,valence_classification,color_matching,matching,match_left,gütig,adjective,positive,brown,✲✲launisch✲✲,adjective,negative,blue,0.4932,nonmatch,1.006,0,0.8595,0.9952,120.33314658672873
136,1321,17,31,12,valence_classification,color_matching,matching,match_left,einfall,noun,positive,blue,✲entführung✲,noun,negative,brown,0.4932,nonmatch,0.7481,0,0.8593,0.995,120.2984326953826
136,1322,18,31,12,valence_classification,color_matching,matching,match_left,schlecht,adjective,negative,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.4932,nonmatch,0.7537,0,0.8591,0.9948,120.27038111353411
136,1323,19,31,12,valence_classification,color_matching,matching,match_left,ehrlich,adjective,positive,blue,✲✲schleim✲✲✲,noun,negative,blue,0.4932,match,1.0178,0,0.8589,0.9946,120.24275905400931
136,1324,20,31,12,valence_classification,color_matching,matching,match_left,schleim,noun,negative,blue,✲✲✲leiche✲✲✲,noun,negative,blue,0.4932,match,0.7465,0,0.8587,0.9944,120.21553870027206
136,1325,21,31,12,valence_classification,color_matching,matching,match_left,liebe,noun,positive,brown,✲✲✲leiche✲✲✲,noun,negative,brown,0.4932,match,0.9425,0,0.8585,0.9942,120.18869297764807
136,1326,22,31,12,valence_classification,color_matching,matching,match_left,lustig,adjective,positive,blue,✲✲✲gierig✲✲✲,adjective,negative,blue,0.4932,match,1.0108,0,0.8583,0.994,120.16219550101039
136,1327,23,31,12,valence_classification,color_matching,matching,match_left,entführung,noun,negative,blue,✲✲✲glück✲✲✲✲,noun,positive,brown,0.4932,nonmatch,0.8971,0,0.8581,0.9938,120.13602052450823
136,1328,24,31,12,valence_classification,color_matching,matching,match_left,gütig,adjective,positive,blue,✲entführung✲,noun,negative,brown,0.4932,nonmatch,0.8973,0,0.8579,0.9936,120.11014289318484
136,1329,25,31,12,valence_classification,color_matching,matching,match_left,leiche,noun,negative,brown,✲✲schlecht✲✲,adjective,negative,blue,0.4932,nonmatch,1.0713,0,0.8577,0.9935,120.08453799634067
136,1330,26,31,12,valence_classification,color_matching,matching,match_left,gierig,adjective,negative,brown,✲✲✲eitel✲✲✲✲,adjective,negative,blue,0.4934,nonmatch,0.7678,0,0.8576,0.9933,120.05918172250428
136,1331,27,31,12,valence_classification,color_matching,matching,match_left,eitel,adjective,negative,blue,✲entführung✲,noun,negative,brown,0.4932,nonmatch,0.682,0,0.8574,0.9931,120.0340504158786
136,1332,28,31,12,valence_classification,color_matching,matching,match_left,launisch,adjective,negative,brown,✲✲✲glück✲✲✲✲,noun,positive,brown,0.4932,match,0.6635,0,0.8572,0.9929,120.00912083413998
136,1333,29,31,12,valence_classification,color_matching,matching,match_left,leiche,noun,negative,blue,✲✲✲liebe✲✲✲✲,noun,positive,blue,0.4932,match,0.775,0,0.857,0.9927,119.98437010746872
136,1334,30,31,12,valence_classification,color_matching,matching,match_left,entführung,noun,negative,blue,✲✲launisch✲✲,adjective,negative,blue,0.4932,match,0.8363,0,0.8569,0.9926,119.95977569869798
136,1335,31,31,12,valence_classification,color_matching,matching,match_left,gütig,adjective,positive,blue,✲✲✲lustig✲✲✲,adjective,positive,blue,0.4932,match,0.8757,0,0.8567,0.9924,119.93531536447153
136,1336,32,31,12,valence_classification,color_matching,matching,match_left,launisch,adjective,negative,brown,✲✲✲leiche✲✲✲,noun,negative,brown,0.4932,match,0.8278,0,0.8565,0.9922,119.91096711730475
136,1337,33,31,12,valence_classification,color_matching,matching,match_left,entführung,noun,negative,blue,✲✲ehrlich✲✲✲,adjective,positive,blue,0.4933,match,0.89,0,0.8563,0.992,119.88670918844824
136,1338,34,31,12,valence_classification,color_matching,matching,match_left,schön,adjective,positive,blue,✲✲✲eitel✲✲✲✲,adjective,negative,brown,0.4963,nonmatch,1.0808,0,0.8562,0.9919,119.86251999145504
136,1339,35,31,12,valence_classification,color_matching,matching,match_left,schleim,noun,negative,brown,✲✲einfall✲✲✲,noun,positive,blue,0.4932,nonmatch,1.0174,0,0.856,0.9917,119.83837808635737
136,1340,36,31,12,valence_classification,color_matching,matching,match_left,liebe,noun,positive,blue,✲✲✲gütig✲✲✲✲,adjective,positive,blue,0.4933,match,1.0569,0,0.8558,0.9915,119.81426214436105
136,1341,37,31,12,valence_classification,color_matching,matching,match_left,gift,noun,negative,brown,✲entführung✲,noun,negative,blue,0.4932,nonmatch,0.9564,0,0.8556,0.9914,119.79015091296691
136,1342,38,31,12,valence_classification,color_matching,matching,match_left,ehrlich,adjective,positive,brown,✲✲schlecht✲✲,adjective,negative,brown,0.4932,match,0.8758,0,0.8555,0.9912,119.76602318143247
136,1343,39,31,12,valence_classification,color_matching,matching,match_left,gift,noun,negative,brown,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.4932,match,1.092,0,0.8553,0.991,119.7418577464878
136,1344,40,31,12,valence_classification,color_matching,matching,match_left,ehrlich,adjective,positive,blue,✲✲✲✲spaß✲✲✲✲,noun,positive,brown,0.4932,nonmatch,0.8614,0,0.8551,0.9908,119.71763337822111
136,1345,41,31,12,valence_classification,color_matching,matching,match_left,lustig,adjective,positive,blue,✲✲✲gütig✲✲✲✲,adjective,positive,brown,0.4932,nonmatch,0.8536,0,0.855,0.9907,119.6933287860513
136,1346,42,31,12,valence_classification,color_matching,matching,match_left,einfall,noun,positive,brown,✲✲✲liebe✲✲✲✲,noun,positive,blue,0.4932,nonmatch,0.9758,0,0.8548,0.9905,119.6690917523872
136,1347,43,31,12,valence_classification,color_matching,matching,match_left,gift,noun,negative,brown,✲✲✲lustig✲✲✲,adjective,positive,brown,0.4932,match,0.983,0,0.8546,0.9903,119.64472833098458
136,1348,44,31,12,valence_classification,color_matching,matching,match_left,spaß,noun,positive,blue,✲✲✲gierig✲✲✲,adjective,negative,blue,0.4932,nonmatch,1.0395,1,0.8544,0.9901,119.62021725219498
136,1349,45,31,12,valence_classification,color_matching,matching,match_left,liebe,noun,positive,brown,✲✲✲eitel✲✲✲✲,adjective,negative,brown,0.4932,match,0.9472,0,0.8549,0.9906,119.6891383404119
136,1350,46,31,12,valence_classification,color_matching,matching,match_left,spaß,noun,positive,brown,✲✲✲lustig✲✲✲,adjective,positive,blue,0.4932,nonmatch,1.0631,0,0.8547,0.9905,119.66499131620775
136,1351,47,31,12,valence_classification,color_matching,matching,match_left,entführung,noun,negative,brown,✲✲schleim✲✲✲,noun,negative,brown,0.4932,match,1.0619,0,0.8546,0.9903,119.64071489000632
136,1352,48,31,12,valence_classification,color_matching,matching,match_left,schlecht,adjective,negative,brown,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.4932,nonmatch,0.8322,0,0.8544,0.9901,119.61628793600575
136,1353,49,31,12,valence_classification,color_matching,matching,match_left,einfall,noun,positive,brown,✲✲launisch✲✲,adjective,negative,blue,0.4932,nonmatch,1.0734,0,0.8542,0.9899,119.59168911650374
136,1354,50,31,12,valence_classification,color_matching,matching,match_left,eitel,adjective,negative,brown,✲✲einfall✲✲✲,noun,positive,blue,0.4932,nonmatch,1.1739,0,0.854,0.9898,119.5668968484275
136,1355,51,31,12,valence_classification,color_matching,matching,match_left,launisch,adjective,negative,blue,✲✲schlecht✲✲,adjective,negative,blue,0.4932,match,0.8394,0,0.8539,0.9896,119.54188926941575
136,1356,52,31,12,valence_classification,color_matching,matching,match_left,leiche,noun,negative,brown,✲✲✲schön✲✲✲✲,adjective,positive,blue,0.4932,nonmatch,0.7043,0,0.8537,0.9894,119.51664420337265
136,1357,53,31,12,valence_classification,color_matching,matching,match_left,glück,noun,positive,blue,✲✲✲✲gift✲✲✲✲,noun,negative,blue,0.4932,match,0.9789,0,0.8535,0.9892,119.49113912541719
136,1358,54,31,12,valence_classification,color_matching,matching,match_left,gierig,adjective,negative,blue,✲✲schleim✲✲✲,noun,negative,blue,0.4932,match,1.108,0,0.8533,0.989,119.46535112614663
136,1359,55,31,12,valence_classification,color_matching,matching,match_left,spaß,noun,positive,brown,✲✲schleim✲✲✲,noun,negative,blue,0.4932,nonmatch,1.074,0,0.8531,0.9889,119.43925687513286
136,1360,56,31,12,valence_classification,color_matching,matching,match_left,gierig,adjective,negative,blue,✲✲✲schön✲✲✲✲,adjective,positive,brown,0.4932,match,0.7464,1,0.8529,0.9887,119.41283258356891
136,1361,57,31,12,valence_classification,color_matching,matching,match_left,gift,noun,negative,brown,✲✲✲eitel✲✲✲✲,adjective,negative,brown,0.4932,nonmatch,0.9275,1,0.8535,0.9892,119.48761614218813
136,1362,58,31,12,valence_classification,color_matching,matching,match_left,lustig,adjective,positive,blue,✲✲✲glück✲✲✲✲,noun,positive,blue,0.4932,match,0.9226,0,0.854,0.9897,119.55944022754363
136,1363,59,31,12,valence_classification,color_matching,matching,match_left,glück,noun,positive,blue,✲✲schlecht✲✲,adjective,negative,brown,0.4932,nonmatch,1.0,0,0.8538,0.9895,119.53458187795174
136,1364,60,31,12,valence_classification,color_matching,matching,match_left,lustig,adjective,positive,brown,✲✲✲leiche✲✲✲,noun,negative,blue,0.4932,match,1.1493,1,0.8536,0.9894,119.50948148714235
136,1365,61,31,12,valence_classification,color_matching,matching,match_left,spaß,noun,positive,blue,✲✲✲glück✲✲✲✲,noun,positive,blue,0.4932,nonmatch,1.0138,1,0.8541,0.9899,119.58031486259007
136,1366,62,31,12,valence_classification,color_matching,matching,match_left,gierig,adjective,negative,blue,✲✲✲liebe✲✲✲✲,noun,positive,blue,0.4934,match,0.9919,0,0.8546,0.9903,119.64890837729646
136,1367,63,31,12,valence_classification,color_matching,matching,match_left,schleim,noun,negative,blue,✲✲✲gierig✲✲✲,adjective,negative,brown,0.4932,nonmatch,1.1662,0,0.8545,0.9902,119.62496693041186
