 20   0  57   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1   14   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 20   1  57   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0  66   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 20   2  57   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0  52   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 20   3  57   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0   0  60   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 20   4  57   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0   0   0  25  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 20   0  58   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1   30   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 20   1  58   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0  27   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 20   2  58   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0  24   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 20   3  58   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0   0  52   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 20   4  58   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0   0   0  67  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 20   0  59   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1   29   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 20   1  59   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0  65   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 20   2  59   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0  34   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 20   3  59   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0   0  38   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 20   4  59   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0   0   0  21  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 20   0  60   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1   47   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 20   1  60   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0  53   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 20   2  60   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0  59   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 20   3  60   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0   0  59   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 20   4  60   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0   0   0  65  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 20   0  61   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1   68   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 20   1  61   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0  29   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 20   2  61   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0  39   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 20   3  61   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0   0  42   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 20   4  61   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0   0   0  58  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 20   0  62   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1   39   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 20   1  62   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   9   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 20   2  62   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0  17   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 20   3  62   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0   0   1   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 20   4  62   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0   0   0  33  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 20   0  63   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1   19   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 20   1  63   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0  62   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 20   2  63   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0  33   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 20   3  63   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0   0  58   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 20   4  63   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0   0   0   8  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 20   0  64   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 20   1  64   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0  33   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 20   2  64   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0  56   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 20   3  64   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0   0  23   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 20   4  64   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0   0   0  48  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 20   0  65   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    5   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 20   1  65   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0  18   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 20   2  65   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0   2   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 20   3  65   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0   0  34   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 20   4  65   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0   0   0  50  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 20   0  66   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    9   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 20   1  66   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0  42   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 20   2  66   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0  53   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 20   3  66   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0   0  51   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 20   4  66   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0   0   0  27  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 20   0  67   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    3   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 20   1  67   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0  14   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 20   2  67   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0  42   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 20   3  67   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0   0  65   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 20   4  67   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0   0   0   3  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 20   0  68   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1   40   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 20   1  68   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0  35   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 20   2  68   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0  27   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 20   3  68   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0   0  35   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 20   4  68   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0   0   0  14  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 20   0  69   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    8   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 20   1  69   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0  57   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 20   2  69   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0  11   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 20   3  69   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0   0  11   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 20   4  69   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0   0   0  46  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 20   0  70   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1   31   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 20   1  70   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0  56   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 20   2  70   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0  40   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
