sid,tid,tix,bid,bix,study_task,current_task,study_phase,key_assignment,prime_identity,prime_part_of_speech,prime_valence,prime_color,target_identity,target_part_of_speech,target_valence,target_color,target_onset,response,response_time,error,response_window_start,response_window_end,n_target
4,635,59,12,7,valence_classification,color_matching,matching,match_right,CPLW,,positive,blue,✲✲kreativ✲✲✲,,positive,blue,0.4932,match,0.6413,0,0.3975,0.5332,55.65396191026464
4,636,60,12,7,valence_classification,color_matching,matching,match_right,CPLW,,positive,brown,✲✲✲krank✲✲✲✲,,negative,brown,0.4932,match,0.4895,0,0.3974,0.5331,55.635110887193576
4,637,61,12,7,valence_classification,color_matching,matching,match_right,DHJF,,negative,brown,✲✲✲töten✲✲✲✲,,negative,blue,0.4932,nonmatch,0.5327,0,0.3973,0.533,55.6164519860017
4,638,62,12,7,valence_classification,color_matching,matching,match_right,CPLW,,positive,brown,✲✲✲✲kuss✲✲✲✲,,positive,brown,0.4932,match,0.4967,0,0.3971,0.5328,55.597959488206314
4,639,63,12,7,valence_classification,color_matching,matching,match_right,DHJF,,negative,blue,✲✲✲bange✲✲✲✲,,negative,brown,0.4932,match,0.5325,1,0.397,0.5327,55.579608108064626
4,640,64,12,7,valence_classification,color_matching,matching,match_right,CPLW,,positive,brown,✲verbissen✲✲,,negative,blue,0.4932,match,0.6413,1,0.3974,0.5331,55.63433810513054
4,641,1,13,8,valence_classification,color_matching,matching,match_right,CPLW,,positive,blue,✲✲✲krise✲✲✲✲,,negative,brown,0.4982,match,0.5189,1,0.3978,0.5335,55.68989406885376
4,642,2,13,8,valence_classification,color_matching,matching,match_right,CPLW,,positive,blue,✲✲✲töten✲✲✲✲,,negative,brown,0.4932,nonmatch,0.5565,0,0.3982,0.534,55.75382754518237
4,643,3,13,8,valence_classification,color_matching,matching,match_right,CPLW,,positive,blue,✲✲✲krank✲✲✲✲,,negative,brown,0.4932,nonmatch,0.4833,0,0.3981,0.5338,55.73169553692507
4,644,4,13,8,valence_classification,color_matching,matching,match_right,CPLW,,positive,brown,✲✲gesittet✲✲,,positive,blue,0.4932,match,0.3611,1,0.3979,0.5336,55.70910109174493
4,645,5,13,8,valence_classification,color_matching,matching,match_right,DHJF,,negative,blue,✲✲✲krise✲✲✲✲,,negative,blue,0.4932,match,0.4182,0,0.3984,0.5341,55.773613868947386
4,646,6,13,8,valence_classification,color_matching,matching,match_right,CPLW,,positive,blue,✲✲sterben✲✲✲,,negative,blue,0.4932,match,0.3392,0,0.3982,0.5339,55.75201725448216
4,647,7,13,8,valence_classification,color_matching,matching,match_right,DHJF,,negative,brown,✲✲✲krank✲✲✲✲,,negative,brown,0.4932,nonmatch,0.296,1,0.3981,0.5338,55.72999305231708
4,648,8,13,8,valence_classification,color_matching,matching,match_right,CPLW,,positive,blue,✲vertrauen✲✲,,positive,brown,0.4932,nonmatch,0.5146,0,0.3985,0.5342,55.79280967352348
4,649,9,13,8,valence_classification,color_matching,matching,match_right,DHJF,,negative,brown,✲✲✲bange✲✲✲✲,,negative,brown,0.4932,nonmatch,0.5336,1,0.3984,0.5341,55.77171308552965
4,650,10,13,8,valence_classification,color_matching,matching,match_right,DHJF,,negative,brown,✲✲anregung✲✲,,positive,blue,0.4933,nonmatch,7.1828,0,0.3988,0.5345,55.831748830461535
4,651,11,13,8,valence_classification,color_matching,matching,match_right,CPLW,,positive,blue,✲✲gesittet✲✲,,positive,brown,0.4932,nonmatch,0.5356,0,0.3987,0.5344,55.81145179368232
4,652,12,13,8,valence_classification,color_matching,matching,match_right,CPLW,,positive,brown,✲verbissen✲✲,,negative,blue,0.4932,nonmatch,0.4131,0,0.3985,0.5342,55.79082189670836
4,653,13,13,8,valence_classification,color_matching,matching,match_right,CPLW,,positive,brown,✲✲✲krank✲✲✲✲,,negative,blue,0.4932,nonmatch,0.4644,0,0.3984,0.5341,55.76982883638908
4,654,14,13,8,valence_classification,color_matching,matching,match_right,DHJF,,negative,blue,✲✲✲töten✲✲✲✲,,negative,blue,0.4932,match,0.4394,0,0.3982,0.5339,55.748441371580654
4,655,15,13,8,valence_classification,color_matching,matching,match_right,DHJF,,negative,blue,✲✲✲sonnig✲✲✲,,positive,blue,0.4961,match,0.396,0,0.398,0.5338,55.72662723847122
4,656,16,13,8,valence_classification,color_matching,matching,match_right,DHJF,,negative,brown,✲✲träumen✲✲✲,,positive,blue,0.4932,nonmatch,0.4968,0,0.3979,0.5336,55.704353062263934
4,657,17,13,8,valence_classification,color_matching,matching,match_right,CPLW,,positive,blue,✲✲genießen✲✲,,positive,blue,0.4932,match,0.5255,0,0.3978,0.5335,55.68514273293809
4,658,18,13,8,valence_classification,color_matching,matching,match_right,CPLW,,positive,blue,✲✲kreativ✲✲✲,,positive,brown,0.4932,nonmatch,0.3991,0,0.3976,0.5333,55.666729153926
4,659,19,13,8,valence_classification,color_matching,matching,match_right,CPLW,,positive,blue,✲✲✲bange✲✲✲✲,,negative,brown,0.4933,nonmatch,0.6584,0,0.3975,0.5332,55.64854468157483
4,660,20,13,8,valence_classification,color_matching,matching,match_right,DHJF,,negative,blue,✲verbissen✲✲,,negative,blue,0.4932,match,0.9183,0,0.3974,0.5331,55.63056482199925
4,661,21,13,8,valence_classification,color_matching,matching,match_right,CPLW,,positive,brown,✲✲✲krise✲✲✲✲,,negative,brown,0.4932,nonmatch,0.4189,1,0.3972,0.5329,55.61276559598524
4,662,22,13,8,valence_classification,color_matching,matching,match_right,CPLW,,positive,brown,✲✲✲bange✲✲✲✲,,negative,brown,0.4932,match,0.5609,0,0.3976,0.5333,55.665714457696865
4,663,23,13,8,valence_classification,color_matching,matching,match_right,CPLW,,positive,brown,✲✲✲sonnig✲✲✲,,positive,brown,0.4932,match,0.5493,0,0.3975,0.5332,55.64767000531883
4,664,24,13,8,valence_classification,color_matching,matching,match_right,DHJF,,negative,brown,✲✲genießen✲✲,,positive,brown,0.4933,match,0.389,0,0.3974,0.5331,55.62982799969655
4,665,25,13,8,valence_classification,color_matching,matching,match_right,DHJF,,negative,blue,✲✲✲töten✲✲✲✲,,negative,brown,0.4933,nonmatch,0.4773,0,0.3972,0.5329,55.61216480716304
4,666,26,13,8,valence_classification,color_matching,matching,match_right,DHJF,,negative,brown,✲✲sterben✲✲✲,,negative,blue,0.4932,match,266.0762,1,0.3971,0.5328,55.59465723926864
4,667,27,13,8,valence_classification,color_matching,matching,match_right,DHJF,,negative,brown,✲verbissen✲✲,,negative,blue,0.4932,nonmatch,0.6285,0,0.3975,0.5332,55.64680314798084
4,668,28,13,8,valence_classification,color_matching,matching,match_right,DHJF,,negative,brown,✲✲genießen✲✲,,positive,brown,0.4932,match,0.3691,0,0.3974,0.5331,55.62909701976623
4,669,29,13,8,valence_classification,color_matching,matching,match_right,DHJF,,negative,blue,✲✲✲gemein✲✲✲,,negative,brown,0.496,nonmatch,0.4608,0,0.3972,0.5329,55.611567910021336
4,670,30,13,8,valence_classification,color_matching,matching,match_right,DHJF,,negative,blue,✲vertrauen✲✲,,positive,blue,0.496,match,0.3857,0,0.3971,0.5328,55.594192961119816
4,671,31,13,8,valence_classification,color_matching,matching,match_right,DHJF,,negative,brown,✲✲sterben✲✲✲,,negative,blue,0.4932,nonmatch,0.5819,0,0.397,0.5327,55.57694969576037
4,672,32,13,8,valence_classification,color_matching,matching,match_right,CPLW,,positive,brown,✲✲✲sonnig✲✲✲,,positive,blue,0.4932,match,0.4615,1,0.3969,0.5326,55.559815960998236
4,673,33,13,8,valence_classification,color_matching,matching,match_right,CPLW,,positive,brown,✲ausrottung✲,,negative,brown,0.4932,match,0.4681,0,0.3972,0.5329,55.610974900709586
4,674,34,13,8,valence_classification,color_matching,matching,match_right,DHJF,,negative,blue,✲✲anregung✲✲,,positive,blue,0.4932,nonmatch,0.355,1,0.3971,0.5328,55.593730680452786
4,675,35,13,8,valence_classification,color_matching,matching,match_right,CPLW,,positive,blue,✲verbissen✲✲,,negative,blue,0.4932,match,0.4833,0,0.3975,0.5332,55.64509253839334
4,676,36,13,8,valence_classification,color_matching,matching,match_right,CPLW,,positive,brown,✲✲✲gemein✲✲✲,,negative,blue,0.4932,nonmatch,0.3459,0,0.3973,0.5331,55.62765240331448
4,677,37,13,8,valence_classification,color_matching,matching,match_right,CPLW,,positive,blue,✲✲anregung✲✲,,positive,blue,0.4932,match,0.6018,0,0.3972,0.5329,55.610385773438885
4,678,38,13,8,valence_classification,color_matching,matching,match_right,CPLW,,positive,brown,✲✲sterben✲✲✲,,negative,blue,0.4932,nonmatch,0.3531,0,0.3971,0.5328,55.59327043196844
4,679,39,13,8,valence_classification,color_matching,matching,match_right,CPLW,,positive,brown,✲ausrottung✲,,negative,brown,0.4932,match,0.5426,0,0.397,0.5327,55.57628453056018
4,680,40,13,8,valence_classification,color_matching,matching,match_right,DHJF,,negative,blue,✲vertrauen✲✲,,positive,brown,0.4932,nonmatch,0.4682,0,0.3969,0.5326,55.55940653567796
4,681,41,13,8,valence_classification,color_matching,matching,match_right,CPLW,,positive,brown,✲vertrauen✲✲,,positive,blue,0.4932,match,0.4486,1,0.3967,0.5324,55.54261517623729
4,682,42,13,8,valence_classification,color_matching,matching,match_right,DHJF,,negative,blue,✲✲kreativ✲✲✲,,positive,brown,0.4932,nonmatch,0.5581,0,0.3971,0.5328,55.59281224740407
4,683,43,13,8,valence_classification,color_matching,matching,match_right,CPLW,,positive,blue,✲✲anregung✲✲,,positive,brown,0.4932,nonmatch,0.4335,0,0.397,0.5327,55.575952309834456
4,684,44,13,8,valence_classification,color_matching,matching,match_right,DHJF,,negative,brown,✲✲✲krise✲✲✲✲,,negative,blue,0.4932,match,0.3835,1,0.3969,0.5326,55.55919947435419
4,685,45,13,8,valence_classification,color_matching,matching,match_right,DHJF,,negative,blue,✲✲träumen✲✲✲,,positive,blue,0.4932,match,0.4042,0,0.3972,0.5329,55.609219132998994
4,686,46,13,8,valence_classification,color_matching,matching,match_right,DHJF,,negative,brown,✲✲✲bange✲✲✲✲,,negative,brown,0.4978,nonmatch,0.3787,1,0.3971,0.5328,55.59235615570556
4,687,47,13,8,valence_classification,color_matching,matching,match_right,DHJF,,negative,blue,✲ausrottung✲,,negative,blue,0.4932,nonmatch,0.4477,1,0.3974,0.5332,55.64258308146654
4,688,48,13,8,valence_classification,color_matching,matching,match_right,CPLW,,positive,brown,✲✲kreativ✲✲✲,,positive,brown,0.4932,nonmatch,0.3967,1,0.3978,0.5335,55.69376859096546
4,689,49,13,8,valence_classification,color_matching,matching,match_right,CPLW,,positive,blue,✲✲✲gemein✲✲✲,,negative,blue,0.4932,match,0.746,0,0.3982,0.534,55.75356554243445
4,690,50,13,8,valence_classification,color_matching,matching,match_right,DHJF,,negative,brown,✲✲✲sonnig✲✲✲,,positive,blue,0.4932,nonmatch,0.6406,0,0.3981,0.5338,55.7330354669619
4,691,51,13,8,valence_classification,color_matching,matching,match_right,CPLW,,positive,brown,✲✲träumen✲✲✲,,positive,brown,0.4932,match,0.9178,0,0.3979,0.5337,55.71208280404467
4,692,52,13,8,valence_classification,color_matching,matching,match_right,CPLW,,positive,blue,✲✲✲✲kuss✲✲✲✲,,positive,blue,0.4932,nonmatch,0.4784,1,0.3978,0.5335,55.692571841364256
4,693,53,13,8,valence_classification,color_matching,matching,match_right,CPLW,,positive,brown,✲✲genießen✲✲,,positive,blue,0.4932,match,0.9256,1,0.3982,0.5339,55.75183062366993
4,694,54,13,8,valence_classification,color_matching,matching,match_right,DHJF,,negative,blue,✲✲✲gemein✲✲✲,,negative,brown,0.4932,nonmatch,0.6382,0,0.3986,0.5343,55.8089351837308
4,695,55,13,8,valence_classification,color_matching,matching,match_right,DHJF,,negative,blue,✲✲gesittet✲✲,,positive,brown,0.4932,nonmatch,0.3918,0,0.3985,0.5342,55.78967267959382
4,696,56,13,8,valence_classification,color_matching,matching,match_right,DHJF,,negative,blue,✲ausrottung✲,,negative,brown,0.4932,nonmatch,0.4465,0,0.3984,0.5341,55.770073113256856
4,697,57,13,8,valence_classification,color_matching,matching,match_right,CPLW,,positive,blue,✲✲✲töten✲✲✲✲,,negative,blue,0.4932,match,0.3989,0,0.3982,0.5339,55.750109172950985
4,698,58,13,8,valence_classification,color_matching,matching,match_right,CPLW,,positive,brown,✲✲träumen✲✲✲,,positive,brown,0.4932,nonmatch,0.7042,1,0.3981,0.5338,55.729752671215536
4,699,59,13,8,valence_classification,color_matching,matching,match_right,DHJF,,negative,brown,✲✲✲✲kuss✲✲✲✲,,positive,brown,0.4936,match,0.6551,0,0.3985,0.5342,55.7877954554601
4,700,60,13,8,valence_classification,color_matching,matching,match_right,DHJF,,negative,brown,✲✲kreativ✲✲✲,,positive,blue,0.4932,nonmatch,0.4395,0,0.3983,0.5341,55.76828041483233
4,701,61,13,8,valence_classification,color_matching,matching,match_right,DHJF,,negative,brown,✲✲gesittet✲✲,,positive,brown,0.497,match,0.5264,0,0.3982,0.5339,55.74840094664159
4,702,62,13,8,valence_classification,color_matching,matching,match_right,DHJF,,negative,brown,✲✲✲krank✲✲✲✲,,negative,brown,0.4932,match,0.4331,0,0.3981,0.5338,55.72812910858362
4,703,63,13,8,valence_classification,color_matching,matching,match_right,CPLW,,positive,blue,✲✲✲✲kuss✲✲✲✲,,positive,blue,0.4932,nonmatch,0.396,1,0.3979,0.5336,55.70743601711015
4,704,64,13,8,valence_classification,color_matching,matching,match_right,DHJF,,negative,blue,✲✲✲✲kuss✲✲✲✲,,positive,brown,0.4959,nonmatch,0.4206,0,0.3983,0.534,55.76650208262916
4,705,1,14,9,valence_classification,color_matching,matching,match_right,vertrauen,,positive,blue,✲ausrottung✲,,negative,blue,0.4968,match,2.5598,0,0.3982,0.5339,55.74670570631556
4,706,2,14,9,valence_classification,color_matching,matching,match_right,ausrottung,,negative,blue,✲✲✲krise✲✲✲✲,,negative,blue,0.4932,match,0.4324,0,0.398,0.5338,55.7265171548035
4,707,3,14,9,valence_classification,color_matching,matching,match_right,genießen,,positive,blue,✲✲kreativ✲✲✲,,positive,blue,0.4932,match,0.4198,0,0.3979,0.5336,55.70590779108895
4,708,4,14,9,valence_classification,color_matching,matching,match_right,verbissen,,negative,blue,✲✲sterben✲✲✲,,negative,brown,0.4932,nonmatch,0.4394,0,0.3978,0.5335,55.68790633897438
4,709,5,14,9,valence_classification,color_matching,matching,match_right,kuss,,positive,brown,✲✲anregung✲✲,,positive,blue,0.4932,nonmatch,0.5645,0,0.3976,0.5334,55.670977332039854
4,710,6,14,9,valence_classification,color_matching,matching,match_right,gesittet,,positive,brown,✲✲✲gemein✲✲✲,,negative,blue,0.4933,nonmatch,0.4037,0,0.3975,0.5332,55.654268508376546
4,711,7,14,9,valence_classification,color_matching,matching,match_right,bange,,negative,brown,✲✲✲krank✲✲✲✲,,negative,blue,0.4932,match,0.3792,1,0.3974,0.5331,55.63775898494648
4,712,8,14,9,valence_classification,color_matching,matching,match_right,ausrottung,,negative,blue,✲✲✲sonnig✲✲✲,,positive,brown,0.4932,match,0.4075,1,0.3978,0.5335,55.68676942330831
4,713,9,14,9,valence_classification,color_matching,matching,match_right,vertrauen,,positive,blue,✲✲✲sonnig✲✲✲,,positive,blue,0.4932,match,0.5324,0,0.3982,0.5339,55.743353255158304
4,714,10,14,9,valence_classification,color_matching,matching,match_right,sterben,,negative,brown,✲verbissen✲✲,,negative,brown,0.4932,match,0.6268,0,0.398,0.5337,55.723327255710664
4,715,11,14,9,valence_classification,color_matching,matching,match_right,sterben,,negative,blue,✲✲träumen✲✲✲,,positive,blue,0.4932,nonmatch,0.5513,1,0.3979,0.5336,55.70288132094949
4,716,12,14,9,valence_classification,color_matching,matching,match_right,krank,,negative,brown,✲verbissen✲✲,,negative,blue,0.4932,nonmatch,0.5253,0,0.3983,0.534,55.76125069855194
4,717,13,14,9,valence_classification,color_matching,matching,match_right,bange,,negative,brown,✲vertrauen✲✲,,positive,brown,0.4932,nonmatch,0.4043,1,0.3982,0.5339,55.741695592338175
4,718,14,14,9,valence_classification,color_matching,matching,match_right,sterben,,negative,brown,✲✲✲töten✲✲✲✲,,negative,brown,0.4932,nonmatch,0.4286,1,0.3986,0.5343,55.79741399191677
4,719,15,14,9,valence_classification,color_matching,matching,match_right,kuss,,positive,brown,✲✲✲sonnig✲✲✲,,positive,blue,0.4932,match,0.4474,1,0.3989,0.5346,55.849854643691785
4,720,16,14,9,valence_classification,color_matching,matching,match_right,sonnig,,positive,blue,✲✲sterben✲✲✲,,negative,brown,0.4932,nonmatch,0.4538,0,0.3993,0.535,55.899649738957244
4,721,17,14,9,valence_classification,color_matching,matching,match_right,töten,,negative,blue,✲✲✲gemein✲✲✲,,negative,blue,0.4932,match,0.4896,0,0.3992,0.5349,55.8825659966509
4,722,18,14,9,valence_classification,color_matching,matching,match_right,vertrauen,,positive,brown,✲✲gesittet✲✲,,positive,blue,0.4932,match,0.4036,1,0.399,0.5348,55.86528204467969
4,723,19,14,9,valence_classification,color_matching,matching,match_right,krank,,negative,brown,✲✲träumen✲✲✲,,positive,blue,0.4932,nonmatch,0.592,0,0.3994,0.5351,55.91417828876105
4,724,20,14,9,valence_classification,color_matching,matching,match_right,genießen,,positive,brown,✲✲✲gemein✲✲✲,,negative,brown,0.4932,match,0.4346,0,0.3993,0.535,55.897354789306085
4,725,21,14,9,valence_classification,color_matching,matching,match_right,verbissen,,negative,blue,✲✲gesittet✲✲,,positive,brown,0.4932,nonmatch,0.5946,0,0.3991,0.5349,55.880350787607746
4,726,22,14,9,valence_classification,color_matching,matching,match_right,genießen,,positive,blue,✲verbissen✲✲,,negative,brown,0.4932,nonmatch,0.4394,0,0.399,0.5347,55.86314519765462
4,727,23,14,9,valence_classification,color_matching,matching,match_right,gemein,,negative,brown,✲✲sterben✲✲✲,,negative,blue,0.4932,nonmatch,0.5253,0,0.3989,0.5346,55.84571648599206
