subject_nr,trial_nr,block,block_nr,yoked_set,yoked_half,learning_condition,cs_set,trial_type,critical_type,cs_us_order,cs_location,cs_alone_loc,us_alone_loc,cs_alone_type,left_right_order,trial_task,us_filename,us_type,left_us_filename,right_us_filename,left_us_type,right_us_type,pre_mask,post_mask,masking,cs_type,cs_duration,us_duration,cs_alone_duration,us_valence,left_stim_type,right_stim_type,cs_code,cs_no,cs_contrast,cs_filename,left_cs_code,right_cs_code,left_cs_no,right_cs_no,left_cs_contrast,right_cs_contrast,left_cs_filename,right_cs_filename,left_us_valence,right_us_valence,left_cs_duration,right_cs_duration,possible_target_trial,target_trial,id_opt_1_f,id_opt_2_f,id_opt_3_f,id_opt_4_f,id_opt_5_f,id_opt_6_f, id_opt_1_contrast,id_opt_2_contrast,id_opt_3_contrast,id_opt_4_contrast,id_opt_5_contrast,id_opt_6_contrast, id_opt_1_no,id_opt_2_no,id_opt_3_no,id_opt_4_no,id_opt_5_no,id_opt_6_no, id_opt_1,id_opt_2,id_opt_3,id_opt_4,id_opt_5,id_opt_6,n_color,right_n_color,left_n_color,left_filename,right_filename,left_type,right_type,rest_duration,inter_trial,target_response,time_target_clear,time_empty,time_target_response,time_US_alone_pre,time_US_fixdot,time_US_premask,time_US_CS,time_US_postmask,time_US_alone_post,time_trial_task,subj_1,subj_2,subj_3,subj_4,subj_5,subj_6,obj_1,obj_2,obj_3,obj_4,obj_5,obj_6,time_blank_end
23,426,5,5,5,a,EC_only,nonword,critical_cs,critical,csfirst,right,NA,NA,none,none,none,Himmel,word,NA,NA,none,none,maske_3.png,maske_7.png,yes,word,50,1200,999,positive,none,none,cs5,NA,NA,hesire,none,none,NA,NA,NA,NA,NA,NA,none,none,999,999,no,no,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,mittel,mittel,mittel,mittel,mittel,mittel,NA,NA,NA,NA,NA,NA,nonword,nonword,nonword,nonword,nonword,nonword,#969696,#000000,#000000,Himmel,hesire,word,word,1200,250,NA,NA,NA,NA,NA,1346527,1347431,1347536,1347590,1347644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1348849
23,427,5,5,5,a,EC_only,nonword,cs_alone,NA,NA,left,left,NA,word,none,none,NA,none,NA,NA,none,none,maske_3.png,maske_6.png,yes,none,999,999,40,none,none,none,cs9,NA,NA,zillie,none,none,NA,NA,NA,NA,NA,NA,none,none,999,999,no,no,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,mittel,mittel,mittel,mittel,mittel,mittel,NA,NA,NA,NA,NA,NA,nonword,nonword,nonword,nonword,nonword,nonword,#969696,#000000,#000000,zillie,NA,word,NA,999,250,NA,NA,NA,NA,NA,1349214,1350118,1350222,1350266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1350320
23,428,5,5,5,a,EC_only,nonword,us_w_us,NA,NA,NA,NA,NA,none,none,none,NA,none,6831.png,3160.png,picture,picture,maske_1.png,maske_1.png,no,none,999,999,999,negative_negative,none,none,none,NA,NA,NA,none,none,NA,NA,NA,NA,NA,NA,negative,negative,999,999,no,no,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,mittel,mittel,mittel,mittel,mittel,mittel,NA,NA,NA,NA,NA,NA,nonword,nonword,nonword,nonword,nonword,nonword,#000000,#000000,#000000,6831.png,3160.png,picture,picture,999,250,NA,NA,NA,NA,NA,NA,NA,1350706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1352710
23,429,5,5,5,a,EC_only,nonword,critical_cs,critical,usfirst,left,NA,NA,none,none,none,Schmerz,word,NA,NA,none,none,maske_9.png,maske_4.png,yes,word,50,0,999,negative,none,none,cs3,NA,NA,trelle,none,none,NA,NA,NA,NA,NA,NA,none,none,999,999,no,no,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,mittel,mittel,mittel,mittel,mittel,mittel,NA,NA,NA,NA,NA,NA,nonword,nonword,nonword,nonword,nonword,nonword,#969696,#000000,#000000,trelle,Schmerz,word,word,0,250,NA,NA,NA,NA,1353099,1354003,1354907,1355011,1355066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1355120
23,430,5,5,5,a,EC_only,nonword,critical_cs,control,usfirst,right,NA,NA,none,none,none,2057.png,picture,NA,NA,none,none,maske_1.png,maske_1.png,no,word,1000,0,999,positive,none,none,cs15,NA,NA,parlic,none,none,NA,NA,NA,NA,NA,NA,none,none,999,999,no,no,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,mittel,mittel,mittel,mittel,mittel,mittel,NA,NA,NA,NA,NA,NA,nonword,nonword,nonword,nonword,nonword,nonword,#000000,#000000,#000000,2057.png,parlic,picture,word,0,250,NA,NA,NA,NA,1355629,NA,NA,1356634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1357639
23,431,5,5,5,a,EC_only,nonword,critical_cs,critical,usfirst,right,NA,NA,none,none,none,Angst,word,NA,NA,none,none,maske_3.png,maske_10.png,yes,word,60,0,999,negative,none,none,cs4,NA,NA,makan,none,none,NA,NA,NA,NA,NA,NA,none,none,999,999,no,no,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,mittel,mittel,mittel,mittel,mittel,mittel,NA,NA,NA,NA,NA,NA,nonword,nonword,nonword,nonword,nonword,nonword,#969696,#000000,#000000,Angst,makan,word,word,0,1000,NA,NA,NA,NA,1358018,1358923,1359828,1359933,1359997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1360051
23,432,5,5,5,a,EC_only,nonword,critical_cs,critical,usfirst,right,NA,NA,none,none,none,8501.png,picture,NA,NA,none,none,maske_10.png,maske_9.png,yes,word,60,0,999,positive,none,none,cs6,NA,NA,avouco,none,none,NA,NA,NA,NA,NA,NA,none,none,999,999,no,no,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,mittel,mittel,mittel,mittel,mittel,mittel,NA,NA,NA,NA,NA,NA,nonword,nonword,nonword,nonword,nonword,nonword,#969696,#000000,#000000,8501.png,avouco,picture,word,0,1000,NA,NA,NA,NA,1360563,1361467,1362371,1362475,1362540,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1362594
23,433,5,5,5,a,EC_only,nonword,critical_cs,critical,csfirst,left,NA,NA,none,none,none,1525.png,picture,NA,NA,none,none,maske_10.png,maske_8.png,yes,word,50,1200,999,negative,none,none,cs3,NA,NA,trelle,none,none,NA,NA,NA,NA,NA,NA,none,none,999,999,no,no,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,mittel,mittel,mittel,mittel,mittel,mittel,NA,NA,NA,NA,NA,NA,nonword,nonword,nonword,nonword,nonword,nonword,#969696,#000000,#000000,trelle,1525.png,word,picture,1200,250,NA,NA,NA,NA,NA,1363070,1363974,1364078,1364133,1364188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1365393
23,434,5,5,5,a,EC_only,nonword,critical_cs,critical,csfirst,right,NA,NA,none,none,none,Abgrund,word,NA,NA,none,none,maske_5.png,maske_4.png,yes,word,50,1200,999,negative,none,none,cs7,NA,NA,altine,none,none,NA,NA,NA,NA,NA,NA,none,none,999,999,no,no,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,mittel,mittel,mittel,mittel,mittel,mittel,NA,NA,NA,NA,NA,NA,nonword,nonword,nonword,nonword,nonword,nonword,#969696,#000000,#000000,Abgrund,altine,word,word,1200,1000,NA,NA,NA,NA,NA,1365770,1366675,1366779,1366834,1366888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1368093
23,435,5,5,5,a,EC_only,nonword,critical_cs,critical,csfirst,right,NA,NA,none,none,none,2660.png,picture,NA,NA,none,none,maske_9.png,maske_7.png,yes,word,60,1200,999,positive,none,none,cs6,NA,NA,avouco,none,none,NA,NA,NA,NA,NA,NA,none,none,999,999,no,no,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,mittel,mittel,mittel,mittel,mittel,mittel,NA,NA,NA,NA,NA,NA,nonword,nonword,nonword,nonword,nonword,nonword,#969696,#000000,#000000,2660.png,avouco,picture,word,1200,250,NA,NA,NA,NA,NA,1368594,1369499,1369603,1369668,1369722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1370927
23,436,5,5,5,a,EC_only,nonword,cswcs,NA,usfirst,right,NA,NA,none,right,none,NA,none,NA,NA,none,none,maske_3.png,maske_1.png,yes,none,40,999,999,none,picture,word,none,NA,NA,NA,oCS2,cs10,25,NA,mittel,NA,25_mittel.png,seloom,none,none,0,40,no,no,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,mittel,mittel,mittel,mittel,mittel,mittel,NA,NA,NA,NA,NA,NA,nonword,nonword,nonword,nonword,nonword,nonword,#000000,#969696,#000000,25_mittel.png,seloom,picture,word,0,250,NA,NA,NA,NA,1371333,1372237,1373141,1373245,1373290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1373345
23,437,5,5,5,a,EC_only,nonword,cs_alone,NA,NA,left,left,NA,word,none,none,NA,none,NA,NA,none,none,maske_10.png,maske_9.png,yes,none,999,999,70,none,none,none,cs11,NA,NA,coskie,none,none,NA,NA,NA,NA,NA,NA,none,none,999,999,yes,no,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,mittel,mittel,mittel,mittel,mittel,mittel,NA,NA,NA,NA,NA,NA,nonword,nonword,nonword,nonword,nonword,nonword,#646464,#000000,#000000,coskie,NA,word,NA,999,1000,NA,NA,NA,NA,NA,1373708,1374613,1374717,1374791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1374846
23,438,5,5,5,a,EC_only,nonword,us_alone,NA,NA,NA,NA,left,none,none,none,Hand,word,NA,NA,none,none,maske_1.png,maske_1.png,no,none,999,999,999,neutral,none,none,none,NA,NA,NA,none,none,NA,NA,NA,NA,NA,NA,none,none,999,999,no,no,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,mittel,mittel,mittel,mittel,mittel,mittel,NA,NA,NA,NA,NA,NA,nonword,nonword,nonword,nonword,nonword,nonword,#000000,#000000,#000000,Hand,NA,word,NA,999,250,NA,NA,NA,NA,NA,NA,NA,1375216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1377220
23,439,5,5,5,a,EC_only,nonword,cs_w_us,NA,usfirst,right,NA,NA,none,none,none,neu2635.png,picture,NA,NA,none,none,maske_6.png,maske_12.png,yes,word,70,0,999,neutral,none,none,cs12,NA,NA,babit,none,none,NA,NA,NA,NA,NA,NA,none,none,999,999,yes,no,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,mittel,mittel,mittel,mittel,mittel,mittel,NA,NA,NA,NA,NA,NA,nonword,nonword,nonword,nonword,nonword,nonword,#646464,#000000,#000000,neu2635.png,babit,picture,word,0,250,NA,NA,NA,NA,1377719,1378623,1379528,1379632,1379707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1379761
23,440,5,5,5,a,EC_only,nonword,cs_w_us,NA,usfirst,right,NA,NA,none,none,none,Lampe,word,NA,NA,none,none,maske_1.png,maske_1.png,no,word,1000,0,999,neutral,none,none,cs14,NA,NA,tavoo,none,none,NA,NA,NA,NA,NA,NA,none,none,999,999,yes,no,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,mittel,mittel,mittel,mittel,mittel,mittel,NA,NA,NA,NA,NA,NA,nonword,nonword,nonword,nonword,nonword,nonword,#000000,#000000,#000000,Lampe,tavoo,word,word,0,250,NA,NA,NA,NA,1380143,NA,NA,1381147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1382153
23,441,5,5,5,a,EC_only,nonword,critical_cs,control,usfirst,left,NA,NA,none,none,none,Frust,word,NA,NA,none,none,maske_1.png,maske_1.png,no,word,1000,0,999,negative,none,none,cs16,NA,NA,tafta,none,none,NA,NA,NA,NA,NA,NA,none,none,999,999,no,no,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,mittel,mittel,mittel,mittel,mittel,mittel,NA,NA,NA,NA,NA,NA,nonword,nonword,nonword,nonword,nonword,nonword,#000000,#000000,#000000,tafta,Frust,word,word,0,250,NA,NA,NA,NA,1382534,NA,NA,1383538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1384544
23,442,5,5,5,a,EC_only,nonword,cswcs,NA,usfirst,right,NA,NA,none,right,none,NA,none,NA,NA,none,none,maske_2.png,maske_6.png,yes,none,40,999,999,none,word,word,none,NA,NA,NA,cs13,cs9,NA,NA,NA,NA,roosle,zillie,none,none,0,40,yes,no,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,mittel,mittel,mittel,mittel,mittel,mittel,NA,NA,NA,NA,NA,NA,nonword,nonword,nonword,nonword,nonword,nonword,#000000,#969696,#000000,roosle,zillie,word,word,0,250,NA,NA,NA,NA,1384931,1385836,1386740,1386845,1386889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1386943
23,443,5,5,5,a,EC_only,nonword,cswcs,NA,usfirst,left,NA,NA,none,left,none,NA,none,NA,NA,none,none,fmaske_9.png,fmaske_4.png,yes,none,50,999,999,none,picture,picture,none,NA,NA,NA,oCS4,oCS2,4,25,mittel,mittel,4_mittel.png,25_mittel.png,none,none,50,0,no,no,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,mittel,mittel,mittel,mittel,mittel,mittel,NA,NA,NA,NA,NA,NA,nonword,nonword,nonword,nonword,nonword,nonword,#000000,#000000,#969696,4_mittel.png,25_mittel.png,picture,picture,0,1000,NA,NA,NA,NA,1387390,1388294,1389198,1389302,1389357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1389411
23,444,5,5,5,a,EC_only,nonword,cswcs,NA,usfirst,right,NA,NA,none,right,none,NA,none,NA,NA,none,none,fmaske_10.png,fmaske_4.png,yes,none,50,999,999,none,word,picture,none,NA,NA,NA,cs13,oCS3,NA,9,NA,mittel,teior,9_mittel.png,none,none,0,50,yes,yes,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,mittel,mittel,mittel,mittel,mittel,mittel,NA,NA,NA,NA,NA,NA,nonword,nonword,nonword,nonword,nonword,nonword,#000000,#969696,#000000,teior,9_mittel.png,word,picture,0,250,space,1389800,1391828,1393728,1389807,1390711,1391615,1391719,1391774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1393733
23,445,5,5,5,a,EC_only,nonword,critical_cs,critical,csfirst,left,NA,NA,none,none,none,Folter,word,NA,NA,none,none,maske_6.png,maske_10.png,yes,word,60,1200,999,negative,none,none,cs8,NA,NA,lobee,none,none,NA,NA,NA,NA,NA,NA,none,none,999,999,no,no,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,mittel,mittel,mittel,mittel,mittel,mittel,NA,NA,NA,NA,NA,NA,nonword,nonword,nonword,nonword,nonword,nonword,#969696,#000000,#000000,lobee,Folter,word,word,1200,250,NA,NA,NA,NA,NA,1394110,1395014,1395118,1395183,1395238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1396442
23,446,5,5,5,a,EC_only,nonword,critical_cs,critical,usfirst,left,NA,NA,none,none,none,Glück,word,NA,NA,none,none,maske_12.png,maske_11.png,yes,word,60,0,999,positive,none,none,cs6,NA,NA,avouco,none,none,NA,NA,NA,NA,NA,NA,none,none,999,999,no,no,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,mittel,mittel,mittel,mittel,mittel,mittel,NA,NA,NA,NA,NA,NA,nonword,nonword,nonword,nonword,nonword,nonword,#969696,#000000,#000000,avouco,Glück,word,word,0,250,NA,NA,NA,NA,1396820,1397725,1398629,1398733,1398798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1398852
23,447,5,5,5,a,EC_only,nonword,us_w_us,NA,NA,NA,NA,NA,none,none,none,NA,none,Fete,Natur,word,word,maske_1.png,maske_1.png,no,none,999,999,999,positive_positive,none,none,none,NA,NA,NA,none,none,NA,NA,NA,NA,NA,NA,positive,positive,999,999,no,no,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,mittel,mittel,mittel,mittel,mittel,mittel,NA,NA,NA,NA,NA,NA,nonword,nonword,nonword,nonword,nonword,nonword,#000000,#000000,#000000,Fete,Natur,word,word,999,250,NA,NA,NA,NA,NA,NA,NA,1399211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1401217
23,448,5,5,5,a,EC_only,nonword,critical_cs,critical,csfirst,right,NA,NA,none,none,none,Wahnsinn,word,NA,NA,none,none,maske_7.png,maske_11.png,yes,word,60,1200,999,negative,none,none,cs4,NA,NA,makan,none,none,NA,NA,NA,NA,NA,NA,none,none,999,999,no,no,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,mittel,mittel,mittel,mittel,mittel,mittel,NA,NA,NA,NA,NA,NA,nonword,nonword,nonword,nonword,nonword,nonword,#969696,#000000,#000000,Wahnsinn,makan,word,word,1200,1000,NA,NA,NA,NA,NA,1401603,1402507,1402611,1402676,1402730,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1403935
23,449,5,5,5,a,EC_only,nonword,us_alone,NA,NA,NA,NA,left,none,none,none,neu2635.png,picture,NA,NA,none,none,maske_1.png,maske_1.png,no,none,999,999,999,neutral,none,none,none,NA,NA,NA,none,none,NA,NA,NA,NA,NA,NA,none,none,999,999,no,no,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,mittel,mittel,mittel,mittel,mittel,mittel,NA,NA,NA,NA,NA,NA,nonword,nonword,nonword,nonword,nonword,nonword,#000000,#000000,#000000,neu2635.png,NA,picture,NA,999,250,NA,NA,NA,NA,NA,NA,NA,1404318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1406322
23,450,5,5,5,a,EC_only,nonword,cswcs,NA,usfirst,right,NA,NA,none,right,none,NA,none,NA,NA,none,none,fmaske_11.png,fmaske_1.png,yes,none,50,999,999,none,picture,picture,none,NA,NA,NA,oCS1,oCS3,2,9,mittel,mittel,2_mittel.png,9_mittel.png,none,none,0,50,no,no,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,mittel,mittel,mittel,mittel,mittel,mittel,NA,NA,NA,NA,NA,NA,nonword,nonword,nonword,nonword,nonword,nonword,#000000,#969696,#000000,2_mittel.png,9_mittel.png,picture,picture,0,250,NA,NA,NA,NA,1406738,1407642,1408546,1408650,1408705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1408759
23,451,5,5,5,a,EC_only,nonword,cs_alone,NA,NA,right,right,NA,picture,none,none,NA,none,NA,NA,none,none,maske_1.png,maske_1.png,no,none,999,999,1000,none,none,none,oCS2,25,mittel,25_mittel.png,none,none,NA,NA,NA,NA,NA,NA,none,none,999,999,no,no,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,mittel,mittel,mittel,mittel,mittel,mittel,NA,NA,NA,NA,NA,NA,nonword,nonword,nonword,nonword,nonword,nonword,#000000,#000000,#000000,NA,25_mittel.png,NA,picture,999,250,NA,NA,NA,NA,NA,NA,NA,1409128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1410133
23,452,5,5,5,a,EC_only,nonword,cs_w_us,NA,usfirst,right,NA,NA,none,none,none,Dach,word,NA,NA,none,none,maske_3.png,maske_2.png,yes,word,40,0,999,neutral,none,none,cs10,NA,NA,seloom,none,none,NA,NA,NA,NA,NA,NA,none,none,999,999,no,no,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,mittel,mittel,mittel,mittel,mittel,mittel,NA,NA,NA,NA,NA,NA,nonword,nonword,nonword,nonword,nonword,nonword,#969696,#000000,#000000,Dach,seloom,word,word,0,250,NA,NA,NA,NA,1410512,1411416,1412320,1412425,1412481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1412535
23,453,5,5,5,a,EC_only,nonword,us_alone,NA,NA,NA,NA,left,none,none,none,Knopf,word,NA,NA,none,none,maske_1.png,maske_1.png,no,none,999,999,999,neutral,none,none,none,NA,NA,NA,none,none,NA,NA,NA,NA,NA,NA,none,none,999,999,no,no,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,mittel,mittel,mittel,mittel,mittel,mittel,NA,NA,NA,NA,NA,NA,nonword,nonword,nonword,nonword,nonword,nonword,#000000,#000000,#000000,Knopf,NA,word,NA,999,250,NA,NA,NA,NA,NA,NA,NA,1412895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1414900
23,454,5,5,5,a,EC_only,nonword,us_alone,NA,NA,NA,NA,right,none,none,none,Licht,word,NA,NA,none,none,maske_1.png,maske_1.png,no,none,999,999,999,positive,none,none,none,NA,NA,NA,none,none,NA,NA,NA,NA,NA,NA,none,none,999,999,no,no,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,mittel,mittel,mittel,mittel,mittel,mittel,NA,NA,NA,NA,NA,NA,nonword,nonword,nonword,nonword,nonword,nonword,#000000,#000000,#000000,NA,Licht,NA,word,999,250,NA,NA,NA,NA,NA,NA,NA,1415258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1417263
23,455,5,5,5,a,EC_only,nonword,cs_w_us,NA,usfirst,right,NA,NA,none,none,none,neu2635.png,picture,NA,NA,none,none,maske_6.png,maske_12.png,yes,word,70,0,999,neutral,none,none,cs12,NA,NA,teior,none,none,NA,NA,NA,NA,NA,NA,none,none,999,999,yes,yes,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,mittel,mittel,mittel,mittel,mittel,mittel,NA,NA,NA,NA,NA,NA,nonword,nonword,nonword,nonword,nonword,nonword,#646464,#000000,#000000,neu2635.png,teior,picture,word,0,1000,space,1417755,1419803,1421703,1417762,1418666,1419570,1419674,1419749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1421708
23,456,5,5,5,a,EC_only,nonword,cs_w_us,NA,usfirst,left,NA,NA,none,none,none,Tuch,word,NA,NA,none,none,maske_1.png,maske_12.png,yes,word,70,0,999,neutral,none,none,cs11,NA,NA,coskie,none,none,NA,NA,NA,NA,NA,NA,none,none,999,999,yes,no,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,mittel,mittel,mittel,mittel,mittel,mittel,NA,NA,NA,NA,NA,NA,nonword,nonword,nonword,nonword,nonword,nonword,#646464,#000000,#000000,coskie,Tuch,word,word,0,250,NA,NA,NA,NA,1422086,1422990,1423894,1423998,1424073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1424127
23,457,5,5,5,a,EC_only,nonword,critical_cs,critical,usfirst,right,NA,NA,none,none,none,Glück,word,NA,NA,none,none,maske_12.png,maske_3.png,yes,word,60,0,999,positive,none,none,cs2,NA,NA,naptor,none,none,NA,NA,NA,NA,NA,NA,none,none,999,999,no,no,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,mittel,mittel,mittel,mittel,mittel,mittel,NA,NA,NA,NA,NA,NA,nonword,nonword,nonword,nonword,nonword,nonword,#969696,#000000,#000000,Glück,naptor,word,word,0,1000,NA,NA,NA,NA,1424518,1425422,1426326,1426430,1426495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1426549
23,458,5,5,5,a,EC_only,nonword,cs_alone,NA,NA,right,right,NA,picture,none,none,NA,none,NA,NA,none,none,fmaske_10.png,fmaske_11.png,yes,none,999,999,50,none,none,none,oCS4,4,mittel,4_mittel.png,none,none,NA,NA,NA,NA,NA,NA,none,none,999,999,no,no,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,mittel,mittel,mittel,mittel,mittel,mittel,NA,NA,NA,NA,NA,NA,nonword,nonword,nonword,nonword,nonword,nonword,#969696,#000000,#000000,NA,4_mittel.png,NA,picture,999,250,NA,NA,NA,NA,NA,1426920,1427824,1427928,1427982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1428036
23,459,5,5,5,a,EC_only,nonword,cs_alone,NA,NA,right,right,NA,word,none,none,NA,none,NA,NA,none,none,maske_8.png,maske_2.png,yes,none,999,999,70,none,none,none,cs12,NA,NA,babit,none,none,NA,NA,NA,NA,NA,NA,none,none,999,999,yes,no,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,mittel,mittel,mittel,mittel,mittel,mittel,NA,NA,NA,NA,NA,NA,nonword,nonword,nonword,nonword,nonword,nonword,#646464,#000000,#000000,NA,babit,NA,word,999,1000,NA,NA,NA,NA,NA,1428400,1429304,1429408,1429482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1429536
23,460,5,5,5,a,EC_only,nonword,cswcs,NA,usfirst,left,NA,NA,none,left,none,NA,none,NA,NA,none,none,maske_4.png,maske_10.png,yes,none,40,999,999,none,word,picture,none,NA,NA,NA,cs9,oCS1,NA,2,NA,mittel,zillie,2_mittel.png,none,none,40,0,no,no,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,1_dunkel.png,mittel,mittel,mittel,mittel,mittel,mittel,NA,NA,NA,NA,NA,NA,nonword,nonword,nonword,nonword,nonword,nonword,#000000,#000000,#969696,zillie,2_mittel.png,word,picture,0,250,NA,NA,NA,NA,1429941,1430846,1431750,1431854,1431899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1431953
