Timestamp
OS date: 01/13/15, OS time: 11:43:39
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   5
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   6
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   3
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   4
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   5
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   3
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   6
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   2
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   3
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   5
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   2
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   3
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   2
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   4
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   5
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   4
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   2
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   6
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   4
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   3
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   6
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   5
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   4
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   6
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   2
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   3
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   6
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   3
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   6
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1   2   4
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1   2   5
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1   2   6
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1   2   3
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1   2   4
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1   2   5
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1   2   6
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1   2   3
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1   2   6
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1   2   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1   2   4
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1   2   5
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1   2   6
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1   2   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1   2   2
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1   2   3
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1   2   5
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1   2   6
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1   2   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1   2   2
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1   2   4
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1   2   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1   2   2
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1   2   3
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1   2   5
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1   2   1
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1   2   2
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1   2   3
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1   2   6
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1   2   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1   1   1   2   1 818
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1   2   1   2   2 391
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1   3   1   2   6 368
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1   4   1   2   4 2023
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1   5   1   2   5 443
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1   6   1   2   2 1174
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1   7   1   2   1 626
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1   8   1   2   6 647
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1   9   1   2   5 402
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1  10   1   2   4 357
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1  11   1   2   3 1002
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1  12   1   2   5 347
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1  13   1   2   3 518
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1  14   1   2   6 358
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1  15   1   2   1 400
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1  16   1   2   2 347
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1  17   1   2   4 357
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1  18   1   2   5 304
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1  19   1   2   6 293
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1  20   1   2   1 304
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1  21   1   2   2 325
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1  22   1   2   3 389
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1  23   1   2   4   3
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1  24   1   2   6 423
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1  25   1   2   5 422
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1  26   1   2   4 486
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1  27   1   2   6 465
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1  28   1   2   2 465
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1  29   1   2   3 1872
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1  30   1   2   5 563
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1  31   1   2   4 615
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1  32   1   2   6 529
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1  33   1   2   5 637
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1  34   1   2   1 379
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1  35   1   2   2 712
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1  36   1   2   3 357
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1  37   1   2   5 336
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1  38   1   2   6 497
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1  39   1   2   4 454
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1  40   1   2   5 347
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1  41   1   2   1 486
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1  42   1   2   3 379
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1  43   1   2   5 390
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1  44   1   2   6 293
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1  45   1   2   4 379
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1  46   1   2   3 282
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1  47   1   2   2 304
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1  48   1   2   5 228
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1  49   1   2   4 304
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1  50   1   2   3 185
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1  51   1   2   5 229
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1  52   1   2   1 250
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1  53   1   2   2 207
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1  54   1   2   5 261
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1  55   1   2   6 250
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1  56   1   2   2 239
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1  57   1   2   3 293
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1  58   1   2   4   3
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1  59   1   2   5 262
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1  60   1   2   2  45
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1  61   1   2   6 240
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1  62   1   2   1  78
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1  63   1   2   3 712
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1  64   1   2   5 465
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1  65   1   2   6 346
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1  66   1   2   1 282
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1  67   1   2   2 186
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1  68   1   2   5 164
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1  69   1   2   4 368
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1  70   1   2   3 358
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1  71   1   2   5 282
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1  72   1   2   2 153
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1  73   1   2   6 143
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1  74   1   2   2 508
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1  75   1   2   5 239
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1  76   1   2   1 164
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1  77   1   2   6 153
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1  78   1   2   2 175
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1  79   1   2   5  78
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1  80   1   2   2 154
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1  81   1   2   5 131
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1  82   1   2   1 390
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1  83   1   2   3 1120
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1  84   1   2   4  25
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1  85   1   2   1 303
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1  86   1   2   6   4
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1  87   1   2   2 497
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1  88   1   2   4 411
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1  89   1   2   2 326
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1  90   1   2   5 217
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1  91   1   2   1 283
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1  92   1   2   6 207
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1  93   1   2   3 497
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1  94   1   2   4 217
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1  95   1   2   2 293
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1  96   1   2   5 175
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1  97   1   2   6 239
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1  98   1   2   1 154
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1  99   1   2   5 379
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1 100   1   2   3 271
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1 101   1   2   4 164
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1 102   1   2   2 164
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1 103   1   2   5 121
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1 104   1   2   1 293
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1 105   1   2   5 454
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1 106   1   2   3 261
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1 107   1   2   4 196
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1 108   1   2   6 198
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1 109   1   2   2 346
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1 110   1   2   4 777
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1 111   1   2   3 153
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1 112   1   2   5 229
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1 113   1   2   2 142
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1 114   1   2   6 379
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1 115   1   2   1 176
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1 116   1   2   5 422
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1 117   1   2   3 379
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1 118   1   2   4 174
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1 119   1   2   5 315
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   1 120   1   2   2 175
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   2   1   1   2   1 409
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   2   2   1   2   2 143
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   2   3   1   2   4 229
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   2   4   1   2   1 250
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   2   5   1   2   2 132
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   2   6   1   2   4 228
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   2   7   1   2   1 250
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   2   8   1   2   2 207
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   2   9   1   2   4 186
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   2  10   1   2   1 239
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   2  11   1   2   2 196
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   2  12   1   2   4 218
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   2  13   1   2   1 819
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   2  14   1   2   2 207
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   2  15   1   2   4 208
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   2  16   1   2   5 486
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   2  17   1   2   6 185
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   2  18   1   2   1 336
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   2  19   1   2   2 1282
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   2  20   1   2   4 797
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   2  21   1   2   5 208
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   2  22   1   2   6 229
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   2  23   1   2   1 1765
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   2  24   1   2   2 174
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   2  25   1   2   3 2066
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   2  26   1   2   4 465
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   2  27   1   2   5 217
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   2  28   1   2   6 315
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   2  29   1   2   1 1249
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   2  30   1   2   2 143
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   2  31   1   2   1 314
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   2  32   1   2   2 175
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   2  33   1   2   1 594
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   2  34   1   2   2 164
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   2  35   1   2   1 636
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   2  36   1   2   2 175
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   2  37   1   2   5 143
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   2  38   1   2   1 228
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   2  39   1   2   2 154
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   2  40   1   2   5 207
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   2  41   1   2   1 174
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   2  42   1   2   2 476
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   2  43   1   2   5 196
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   2  44   1   2   6 798
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   2  45   1   2   4 497
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   2  46   1   2   5 368
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   2  47   1   2   6 186
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   2  48   1   2   3 1270
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   2  49   1   2   5 519
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   2  50   1   2   3 1195
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   2  51   1   2   4 164
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   2  52   1   2   5 497
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   2  53   1   2   6 229
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   2  54   1   2   1 733
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   2  55   1   2   2 487
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   2  56   1   2   4 862
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   2  57   1   2   1 282
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   2  58   1   2   2 143
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   2  59   1   2   4 164
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   2  60   1   2   1 207
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   2  61   1   2   2 196
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   2  62   1   2   4 132
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   2  63   1   2   1 185
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   2  64   1   2   2 229
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   2  65   1   2   4 153
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   2  66   1   2   1 143
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   2  67   1   2   2 239
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   2  68   1   2   4 153
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   2  69   1   2   1  79
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   2  70   1   2   2 207
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   2  71   1   2   4 153
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   2  72   1   2   1  89
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   2  73   1   2   4 1883
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   2  74   1   2   5 196
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   2  75   1   2   6 175
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   2  76   1   2   2 1861
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   2  77   1   2   4 293
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   2  78   1   2   5 110
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   2  79   1   2   6 143
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   2  80   1   2   2 551
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   2  81   1   2   5 475
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   2  82   1   2   6 164
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   2  83   1   2   2 573
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   2  84   1   2   5 690
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   2  85   1   2   6 229
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   2  86   1   2   3 443
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   2  87   1   2   5 658
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   2  88   1   2   6 186
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   2  89   1   2   1 1012
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   2  90   1   2   2 1142
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   2  91   1   2   4 175
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   2  92   1   2   1 228
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   2  93   1   2   2 143
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   2  94   1   2   4 164
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   2  95   1   2   2 175
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   2  96   1   2   4 185
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   2  97   1   2   2 154
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   2  98   1   2   1  24
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   2  99   1   2   4 186
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   2 100   1   2   2 142
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   2 101   1   2   4 186
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   2 102   1   2   2 132
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   2 103   1   2   1  24
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   2 104   1   2   4 1754
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   2 105   1   2   5 110
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   2 106   1   2   6 186
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   2 107   1   2   1 2720
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   2 108   1   2   4 336
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   2 109   1   2   5 143
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   2 110   1   2   6  46
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   2 111   1   2   2 465
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   2 112   1   2   4 508
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   2 113   1   2   5 153
Pudel10  47   3   2   0  21   1   1   1   1 MODERNESJAPAN   2 114   1   2   2 894
