Timestamp
OS date: 01/14/15, OS time: 11:48:34
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   2   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3   4   5   2
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3   5   1   2
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3   6   6   2
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3   7   5   2
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3   8   1   2
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3   9   2   2
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  10   4   2
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  11   3   2
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   3  12   6   2
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4   1   5   2
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4   2   6   2
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4   3   4   2
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4   4   5   2
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4   5   1   2
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4   6   2   2
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4   7   5   2
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4   8   6   2
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4   9   4   2
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  10   5   2
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  11   1   2
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   4  12   2   2
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5   1   5   2
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5   2   6   2
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5   3   4   2
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5   4   3   2
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5   5   5   2
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5   6   1   2
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5   7   2   2
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5   8   5   2
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5   9   4   2
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  10   6   2
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  11   3   2
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   5  12   1   2
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6   1   5   2
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6   2   6   2
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6   3   4   2
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6   4   5   2
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6   5   1   2
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6   6   2   2
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6   7   5   2
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6   8   6   2
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6   9   4   2
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  10   3   2
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  11   5   2
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   6  12   1   2
---
Generierungsphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion.Nr" "Shape" "Reaktion" "Reaktionszeit"
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   1   1   2   1 763
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   2   1   2   2 313
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   3   1   2   3 2439
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   4   1   2   4 1881
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   5   1   2   1 1150
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   6   1   2   5 1269
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   7   1   2   6 613
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   8   1   2   4 732
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1   9   1   2   1 1548
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  10   1   2   2 581
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  11   1   2   3 656
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  12   1   2   4 2246
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  13   1   2   5 1763
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  14   1   2   6 796
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  15   1   2   1 860
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  16   1   2   2 506
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  17   1   2   3 398
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  18   1   2   4 442
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  19   1   2   5 312
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  20   1   2   6 280
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  21   1   2   1 936
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  22   1   2   2 398
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  23   1   2   3 463
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  24   1   2   4 2697
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  25   1   2   5 453
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  26   1   2   6 753
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  27   1   2   1 2826
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  28   1   2   4 4824
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  29   1   2   2 2450
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  30   1   2   1 828
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  31   1   2   6 3138
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  32   1   2   4 688
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  33   1   2   6 1097
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  34   1   2   1 1537
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  35   1   2   2 2214
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  36   1   2   1 2848
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  37   1   2   2 527
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  38   1   2   3 2160
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  39   1   2   4 1269
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  40   1   2   5 441
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  41   1   2   6 409
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  42   1   2   1 528
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  43   1   2   2 355
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  44   1   2   4 463
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  45   1   2   5 785
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  46   1   2   6 377
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  47   1   2   2 388
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  48   1   2   3 2182
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  49   1   2   4 1085
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  50   1   2   6 1881
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  51   1   2   1 2032
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  52   1   2   2 1225
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  53   1   2   3 334
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  54   1   2   4 914
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  55   1   2   5 957
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  56   1   2   6 3965
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  57   1   2   1 1011
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  58   1   2   2 613
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  59   1   2   3 968
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  60   1   2   4 366
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  61   1   2   5 270
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  62   1   2   6 248
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  63   1   2   1 420
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  64   1   2   2 323
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  65   1   2   3 602
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  66   1   2   4 1333
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  67   1   2   5 410
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  68   1   2   6 452
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  69   1   2   3 2676
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  70   1   2   2 1408
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  71   1   2   1 656
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  72   1   2   5 1956
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  73   1   2   4 2289
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  74   1   2   5 1236
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  75   1   2   6 538
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  76   1   2   5 1957
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  77   1   2   3 1472
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  78   1   2   2 785
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  79   1   2   1 1484
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  80   1   2   2 860
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  81   1   2   3 742
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  82   1   2   5 947
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  83   1   2   4 688
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  84   1   2   2 936
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  85   1   2   3 591
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  86   1   2   6 839
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  87   1   2   4 1183
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  88   1   2   1 1666
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  89   1   2   2 871
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  90   1   2   3 398
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  91   1   2   4 732
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  92   1   2   5 613
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  93   1   2   6 818
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  94   1   2   1 452
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  95   1   2   2 463
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  96   1   2   3 527
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  97   1   2   4 1247
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  98   1   2   5 538
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1  99   1   2   6 538
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1 100   1   2   1 409
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1 101   1   2   2 367
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1 102   1   2   3 1913
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1 103   1   2   4 1494
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1 104   1   2   1 2235
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1 105   1   2   2 1849
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1 106   1   2   3 430
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1 107   1   2   1 1258
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1 108   1   2   2 377
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1 109   1   2   3 431
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1 110   1   2   4 3943
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1 111   1   2   5 238
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1 112   1   2   6 419
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1 113   1   2   4 399
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1 114   1   2   5 302
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1 115   1   2   6 291
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1 116   1   2   1 591
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1 117   1   2   2 496
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1 118   1   2   5 1032
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1 119   1   2   4 2471
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   1 120   1   2   3 1269
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2   1   1   2   5 1719
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2   2   1   2   5 291
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2   3   1   2   6 1063
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2   4   1   2   4 1022
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2   5   1   2   3 688
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2   6   1   2   5 528
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2   7   1   2   1 634
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2   8   1   2   2 345
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2   9   1   2   5 1065
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  10   1   2   6 430
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  11   1   2   4 560
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  12   1   2   3 1268
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  13   1   2   5 1043
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  14   1   2   1 474
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  15   1   2   2 313
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  16   1   2   5 1064
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  17   1   2   6 280
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  18   1   2   4 302
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  19   1   2   3 291
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  20   1   2   5 538
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  21   1   2   1 291
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  22   1   2   2 270
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  23   1   2   5 527
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  24   1   2   6 259
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  25   1   2   4 377
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  26   1   2   1 559
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  27   1   2   3 721
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  28   1   2   5 527
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  29   1   2   6 528
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  30   1   2   5 3331
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  31   1   2   6 645
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  32   1   2   4 409
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  33   1   2   5 678
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  34   1   2   1 1022
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  35   1   2   2 237
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  36   1   2   5 699
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  37   1   2   6 205
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  38   1   2   4 581
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  39   1   2   5 1344
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  40   1   2   6 377
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  41   1   2   4 1881
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  42   1   2   5 5920
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  43   1   2   1 592
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  44   1   2   2 280
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  45   1   2   5 785
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  46   1   2   6 323
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  47   1   2   4 388
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  48   1   2   5 1054
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  49   1   2   1 2858
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  50   1   2   2 313
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  51   1   2   3 334
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  52   1   2   5 1891
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  53   1   2   6 1398
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  54   1   2   4 1032
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  55   1   2   5 388
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  56   1   2   3 2912
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  57   1   2   5 699
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  58   1   2   1 581
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  59   1   2   2 388
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  60   1   2   5 871
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  61   1   2   6 452
Pudel10  70   1   2   1  21   1   1   1   1 PSYCHOLOGIE   2  62   1   2   4 1204
