Timestamp
OS date: 01/15/15, OS time: 15:56:21
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   2
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   3
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   4
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   5
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   2
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   3
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   4
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   5
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   2
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   3
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   4
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   5
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   2
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   3
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   4
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   5
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   2
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   3
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   4
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   5
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   2
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   2
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   3
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   6
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1   2   4
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1   2   5
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1   2   6
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1   2   3
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1   2   5
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1   2   2
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1   2   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1   2   5
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1   2   6
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1   2   2
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1   2   4
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1   2   5
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1   2   2
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1   2   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1   2   3
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1   2   4
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1   2   5
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1   2   2
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1   2   6
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1   2   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1   2   4
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1   2   5
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1   2   6
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1   2   1
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1   2   3
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1   2   4
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1   2   2
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1   2   5
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1   2   6
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   1   2   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   2  72   1   2   6 346
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   2  73   1   2   1 648
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   2  74   1   2   5 399
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   2  75   1   2   4 410
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   2  76   1   2   2 336
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   2  77   1   2   5 583
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   2  78   1   2   2 616
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   2  79   1   2   3 357
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   2  80   1   2   4 336
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   2  81   1   2   3 410
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   2  82   1   2   6 433
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   2  83   1   2   5 722
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   2  84   1   2   4 358
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   2  85   1   2   2 346
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   2  86   1   2   6 335
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   2  87   1   2   4 594
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   2  88   1   2   2 562
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   2  89   1   2   1 571
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   2  90   1   2   2 626
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   2  91   1   2   3 399
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   2  92   1   2   2 711
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   2  93   1   2   6 335
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   2  94   1   2   2 433
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   2  95   1   2   4 432
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   2  96   1   2   5 410
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   2  97   1   2   2 485
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   2  98   1   2   3 399
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   2  99   1   2   4 498
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   2 100   1   2   5 432
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   2 101   1   2   6 539
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   2 102   1   2   1  45
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   2 103   1   2   5 550
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   2 104   1   2   3 433
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   2 105   1   2   5 368
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   2 106   1   2   3 431
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   2 107   1   2   2 121
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   2 108   1   2   5 421
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   2 109   1   2   2 766
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   2 110   1   2   6 701
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   2 111   1   2   3 497
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   2 112   1   2   2 358
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   2 113   1   2   3 604
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   2 114   1   2   6 292
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   2 115   1   2   1 335
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   2 116   1   2   2 1442
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   2 117   1   2   6 378
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   2 118   1   2   1 292
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   2 119   1   2   5 444
Pudel10 109   1   2   1  24   1   1   1   1 MEKUWI   2 120   1   2   3 303
