Timestamp
OS date: 01/09/15, OS time: 15:21:11
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   2
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   3
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   4
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   5
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   6
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   2
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   3
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   4
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   5
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   6
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   2
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   3
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   4
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   5
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   6
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   2
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   3
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   4
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   5
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   6
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   2
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   3
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   4
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   5
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   6
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   4
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   5
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   4
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   5
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1   2   1
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1   2   2
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1   2   4
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1   2   6
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1   2   5
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1   2   3
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1   2   1
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1   2   2
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1   2   4
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1   2   6
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1   2   5
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1   2   4
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1   2   2
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1   2   3
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1   2   5
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1   2   4
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1   2   6
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1   2   5
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1   2   3
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1   2   1
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1   2   2
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1   2   5
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1   2   6
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1   2   4
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1   2   3
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1   2   1
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1   2   2
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1   2   5
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1   2   6
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1   2   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1  95   1   2   6 419
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1  96   1   2   5 721
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1  97   1   2   4 377
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1  98   1   2   1 431
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1  99   1   2   2 656
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1 100   1   2   3 302
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1 101   1   2   6 345
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1 102   1   2   5 570
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1 103   1   2   4 345
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1 104   1   2   1 366
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1 105   1   2   2 656
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1 106   1   2   3 323
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1 107   1   2   1 345
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1 108   1   2   5 710
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1 109   1   2   4 420
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1 110   1   2   6 355
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1 111   1   2   1 506
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1 112   1   2   2 356
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1 113   1   2   1 677
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1 114   1   2   3 506
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1 115   1   2   4 495
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1 116   1   2   5 388
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1 117   1   2   6 527
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1 118   1   2   4 1280
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1 119   1   2   5 280
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   1 120   1   2   2 334
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   2   1   1   2   4 376
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   2   2   1   2   5 291
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   2   3   1   2   1 258
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   2   4   1   2   4 1226
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   2   5   1   2   5 259
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   2   6   1   2   1 216
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   2   7   1   2   1 2289
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   2   8   1   2   4 1353
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   2   9   1   2   5 216
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   2  10   1   2   1 237
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   2  11   1   2   4 1065
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   2  12   1   2   5 280
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   2  13   1   2   1 796
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   2  14   1   2   4 4641
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   2  15   1   2   1 249
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   2  16   1   2   5 291
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   2  17   1   2   4 602
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   2  18   1   2   5 635
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   2  19   1   2   1 849
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   2  20   1   2   4 753
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   2  21   1   2   1 399
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   2  22   1   2   5 312
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   2  23   1   2   4 442
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   2  24   1   2   5 677
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   2  25   1   2   1 367
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   2  26   1   2   4 656
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   2  27   1   2   1 323
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   2  28   1   2   5 313
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   2  29   1   2   4 559
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   2  30   1   2   5 334
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   2  31   1   2   1 313
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   2  32   1   2   4 1494
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   2  33   1   2   1 1000
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   2  34   1   2   4 678
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   2  35   1   2   1 2869
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   2  36   1   2   2 377
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   2  37   1   2   3 301
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   2  38   1   2   4 710
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   2  39   1   2   5 506
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   2  40   1   2   1 592
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   2  41   1   2   2 946
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   2  42   1   2   3 334
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   2  43   1   2   4 259
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   2  44   1   2   4 989
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   2  45   1   2   5 656
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   2  46   1   2   1 387
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   2  47   1   2   2 1076
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   2  48   1   2   3 505
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   2  49   1   2   4 506
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   2  50   1   2   5 957
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   2  51   1   2   1 377
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   2  52   1   2   3 1387
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   2  53   1   2   4 989
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   2  54   1   2   5 377
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   2  55   1   2   1 495
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   2  56   1   2   4 474
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   2  57   1   2   5 388
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   2  58   1   2   1 377
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   2  59   1   2   4 377
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   2  60   1   2   5 291
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   2  61   1   2   1 269
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   2  62   1   2   4 280
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   2  63   1   2   5 281
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   2  64   1   2   2 463
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   2  65   1   2   1 881
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   2  66   1   2   3 775
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   2  67   1   2   4 635
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   2  68   1   2   5 409
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   2  69   1   2   1 355
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   2  70   1   2   4 366
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   2  71   1   2   5 345
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   2  72   1   2   1 409
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   2  73   1   2   2 700
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   2  74   1   2   3 430
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   2  75   1   2   4 785
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   2  76   1   2   5 452
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   2  77   1   2   1 388
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   2  78   1   2   3 2773
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   2  79   1   2   4 720
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   2  80   1   2   5 248
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   2  81   1   2   1 334
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   2  82   1   2   4 1076
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   2  83   1   2   5 258
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   2  84   1   2   1 270
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   2  85   1   2   2 2160
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   2  86   1   2   3 817
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   2  87   1   2   1 1441
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   2  88   1   2   4 495
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   2  89   1   2   5 323
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   2  90   1   2   1 1215
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   2  91   1   2   4 2429
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   2  92   1   2   5 312
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   2  93   1   2   1 248
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   2  94   1   2   4 1161
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   2  95   1   2   5 259
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   2  96   1   2   1 152
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   2  97   1   2   3 3116
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   2  98   1   2   2 452
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   2  99   1   2   1 420
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   2 100   1   2   4 517
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   2 101   1   2   5 323
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   2 102   1   2   1 344
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   2 103   1   2   2 388
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   2 104   1   2   3 302
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   2 105   1   2   4 248
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   2 106   1   2   5 302
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   2 107   1   2   1 280
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   2 108   1   2   4 377
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   2 109   1   2   2 474
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   2 110   1   2   1 366
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   2 111   1   2   4 323
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   2 112   1   2   2 334
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   2 113   1   2   3 334
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   2 114   1   2   1 302
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   2 115   1   2   5 237
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   2 116   1   2   4 356
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   2 117   1   2   1 237
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   2 118   1   2   2 334
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   2 119   1   2   3 248
Pudel10  19   1   2   1  20   1   1   1   1 LINGUISTIK   2 120   1   2   5 366
