Timestamp
OS date: 01/16/15, OS time: 10:24:09
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   5
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   2
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   3
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   5
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   2
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   4
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   5
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   3
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   4
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   3
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   2
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   4
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   2
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   5
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   4
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   3
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   5
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   4
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   3
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   2
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   4
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   5
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   3
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   4
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   3
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1   2   2
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1   2   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1   2   6
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1   2   4
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1   2   5
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1   2   2
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1   2   3
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1   2   4
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1   2   5
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1   2   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1   2   6
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1   2   2
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1   2   6
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1   2   5
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1   2   6
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1   2   4
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1   2   3
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1   2   2
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1   2   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1   2   5
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1   2   2
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1   2   4
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1   2   3
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1   2   1
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1   2   2
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1   2   5
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1   2   6
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1   2   4
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1   2   3
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1   2   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   3  10   5   2
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   3  11   6   2
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   3  12   1   2
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   4   1   2   2
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   4   2   4   2
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   4   3   3   2
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   4   4   5   2
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   4   5   1   2
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   4   6   6   2
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   4   7   5   2
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   4   8   2   2
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   4   9   3   2
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   4  10   1   2
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   4  11   4   2
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   4  12   2   2
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   5   1   3   2
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   5   2   5   2
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   5   3   2   2
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   5   4   1   2
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   5   5   2   2
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   5   6   4   2
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   5   7   5   2
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   5   8   2   2
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   5   9   6   2
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   5  10   1   2
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   5  11   2   2
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   5  12   4   2
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6   1   4   2
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6   2   3   2
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6   3   6   2
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6   4   5   2
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6   5   2   2
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6   6   3   2
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6   7   5   2
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6   8   4   2
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6   9   3   2
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6  10   1   2
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6  11   6   2
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   6  12   5   2
---
Generierungsphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion.Nr" "Shape" "Reaktion" "Reaktionszeit"
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1   1   1   2   1 2718
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1   2   1   2   2 1486
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1   3   1   2   3 293
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1   4   1   2   4 560
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1   5   1   2   5 272
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1   6   1   2   6 292
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1   7   1   2   5 1581
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1   8   1   2   4 304
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1   9   1   2   3 560
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1  10   1   2   2 281
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1  11   1   2   1 217
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1  12   1   2   2 528
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1  13   1   2   3 197
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1  14   1   2   4 324
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1  15   1   2   5 195
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1  16   1   2   6 282
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1  17   1   2   5 420
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1  18   1   2   4 217
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1  19   1   2   3 368
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1  20   1   2   2 239
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1  21   1   2   1 163
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1  22   1   2   2 528
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1  23   1   2   3 238
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1  24   1   2   4 465
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1  25   1   2   5 121
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1  26   1   2   6 271
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1  27   1   2   5 593
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1  28   1   2   4 314
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1  29   1   2   3 519
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1  30   1   2   2 142
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1  31   1   2   1 174
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1  32   1   2   2 485
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1  33   1   2   3 142
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1  34   1   2   4 518
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1  35   1   2   5  88
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1  36   1   2   6 185
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1  37   1   2   5 561
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1  38   1   2   4 197
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1  39   1   2   2 614
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1  40   1   2   1 605
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1  41   1   2   2 615
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1  42   1   2   3 497
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1  43   1   2   4 292
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1  44   1   2   5 163
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1  45   1   2   6 250
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1  46   1   2   5 281
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1  47   1   2   4 271
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1  48   1   2   3 389
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1  49   1   2   2 283
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1  50   1   2   1 206
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1  51   1   2   2 539
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1  52   1   2   3 356
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1  53   1   2   4 368
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1  54   1   2   5 121
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1  55   1   2   6 239
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1  56   1   2   5 453
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1  57   1   2   4 260
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1  58   1   2   3 443
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1  59   1   2   2 185
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1  60   1   2   1 207
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1  61   1   2   2 518
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1  62   1   2   3 218
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1  63   1   2   4 378
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1  64   1   2   5 131
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1  65   1   2   6 227
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1  66   1   2   5 400
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1  67   1   2   4 206
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1  68   1   2   3 454
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1  69   1   2   2 174
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1  70   1   2   1 184
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1  71   1   2   2 443
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1  72   1   2   3 164
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1  73   1   2   4 325
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1  74   1   2   5 132
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1  75   1   2   6 206
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1  76   1   2   5 400
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1  77   1   2   4 229
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1  78   1   2   3 313
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1  79   1   2   2 185
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1  80   1   2   1 152
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1  81   1   2   2 507
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1  82   1   2   3 206
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1  83   1   2   4 303
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1  84   1   2   5  98
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1  85   1   2   6 260
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1  86   1   2   5 432
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1  87   1   2   4 164
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1  88   1   2   3 356
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1  89   1   2   2 152
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1  90   1   2   1 185
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1  91   1   2   2 593
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1  92   1   2   3 141
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1  93   1   2   4 346
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1  94   1   2   5 100
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1  95   1   2   6 259
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1  96   1   2   5 346
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1  97   1   2   4 217
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1  98   1   2   3 238
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1  99   1   2   2 185
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1 100   1   2   1 217
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1 101   1   2   2 678
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1 102   1   2   3 111
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1 103   1   2   4 271
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1 104   1   2   5 142
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1 105   1   2   6 560
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1 106   1   2   5 315
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1 107   1   2   4 206
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1 108   1   2   3 475
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1 109   1   2   2 132
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1 110   1   2   1 518
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1 111   1   2   2 690
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1 112   1   2   3 163
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1 113   1   2   4 314
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1 114   1   2   5 132
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1 115   1   2   6 227
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1 116   1   2   5 378
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1 117   1   2   4 261
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1 118   1   2   3 389
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1 119   1   2   2 163
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   1 120   1   2   1 184
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   2   1   1   2   2 1945
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   2   2   1   2   3 314
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   2   3   1   2   4 292
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   2   4   1   2   1 518
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   2   5   1   2   5 442
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   2   6   1   2   6 326
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   2   7   1   2   1 506
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   2   8   1   2   2 959
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   2   9   1   2   2  78
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   2  10   1   2   5 453
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   2  11   1   2   4 400
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   2  12   1   2   3 313
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   2  13   1   2   1 303
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   2  14   1   2   5 358
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   2  15   1   2   2 270
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   2  16   1   2   6 281
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   2  17   1   2   3 797
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   2  18   1   2   1 562
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   2  19   1   2   5 261
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   2  20   1   2   2 292
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   2  21   1   2   4 292
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   2  22   1   2   2 410
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   2  23   1   2   5 367
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   2  24   1   2   6 238
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   2  25   1   2   1 486
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   2  26   1   2   2 250
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   2  27   1   2   5 238
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   2  28   1   2   4 250
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   2  29   1   2   3 475
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   2  30   1   2   2 390
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   2  31   1   2   1 304
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   2  32   1   2   6 281
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   2  33   1   2   5 260
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   2  34   1   2   2 131
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   2  35   1   2   4 227
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   2  36   1   2   2 432
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   2  37   1   2   6 345
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   2  38   1   2   2 186
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   2  39   1   2   5 185
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   2  40   1   2   4 357
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   2  41   1   2   3 163
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   2  42   1   2   1 272
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   2  43   1   2   5 335
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   2  44   1   2   2 228
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   2  45   1   2   4 152
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   2  46   1   2   3 357
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   2  47   1   2   1 367
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   2  48   1   2   6 121
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   2  49   1   2   5 303
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   2  50   1   2   2 175
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   2  51   1   2   4 163
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   2  52   1   2   3 184
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   2  53   1   2   2 325
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   2  54   1   2   5 185
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   2  55   1   2   1 163
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   2  56   1   2   6 131
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   2  57   1   2   2 195
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   2  58   1   2   5 120
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   2  59   1   2   4 239
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   2  60   1   2   3 152
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   2  61   1   2   2 272
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   2  62   1   2   5  67
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   2  63   1   2   1 282
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   2  64   1   2   6 120
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   2  65   1   2   5 325
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   2  66   1   2   2 164
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   2  67   1   2   4 259
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   2  68   1   2   3 207
Pudel10 115   2   2   0  29   2   1   1   2 PSYCHOLOGIE   2  69   1   2   2 283
