Timestamp
OS date: 01/16/15, OS time: 15:40:21
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   5
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   3
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   4
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   6
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   3
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   5
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   2
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   3
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   6
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   2
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   3
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   2
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   4
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   6
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   4
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   2
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   5
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   4
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   3
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   5
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   6
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   4
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   5
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   2
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   6
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   3
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   2
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   2
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   3
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   1   2   2
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   1   2   3
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   1   2   2
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   1   2   6
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   1   2   3
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   1   2   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   1   2   2
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   1   2   6
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   1   2   3
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   1   2   5
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   1   2   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   1   2   2
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   1   2   3
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   1   2   5
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   1   2   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   1   2   2
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   1   2   6
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   1   2   3
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   1   2   6
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   1   2   2
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   1   2   6
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   1   2   3
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   1   2   5
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   1   2   3
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   1   2   6
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   1   2   2
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   1   2   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   1   2   6
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   1   2   2
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   1   2   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   7 147   0   6  89   1   0
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   7 148   0   4 219   2   0
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   7 149   0   6 233   3   0
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   7 150   0   2 123   6   0
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   7 151   0   5  85   1   0
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   7 152   0   2 186   4   0
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   7 153   0   5 146   5   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   7 154   0   4  40   2   0
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   7 155   0   4 184   6   0
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   7 156   0   5   4   1   0
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   7 157   0   3 786   4   0
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   7 158   0   2 530   5   0
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   7 159   0   3 700   2   0
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   7 160   0   6 530   6   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   7 161   0   2  31   5   0
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   7 162   0   5 180   3   0
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   7 163   0   5 272   4   0
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   7 164   0   3 235   6   0
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   7 165   0   2 532   3   0
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   7 166   0   5 832   5   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   7 167   0   3 321   1   0
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   7 168   0   2 697   2   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   7 169   0   6 687   3   0
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   7 170   0   3 277   6   0
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   7 171   0   1 185   2   0
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   7 172   0   6   9   1   0
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   7 173   0   2  66   3   0
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   7 174   0   3 197   2   0
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   7 175   0   2 327   4   0
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   7 176   0   1 109   1   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   7 177   0   6 535   6   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   7 178   0   3 141   4   0
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   7 179   0   6 637   2   0
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   7 180   0   3  40   5   0
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   8   1   0   4 479   4   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   8   2   0   1 606   1   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   8   3   0   6 408   6   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   8   4   0   4 423   4   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   8   5   0   2 447   2   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   8   6   0   1 416   1   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   8   7   0   3 469   3   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   8   8   0   2 440   2   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   8   9   0   4 519   4   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  10   0   1 479   1   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  11   0   6 495   6   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  12   0   4 446   4   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  13   0   5 479   5   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  14   0   2 469   2   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  15   0   4 441   4   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  16   0   1 446   1   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  17   0   6 455   6   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  18   0   4 398   4   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  19   0   2 384   2   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  20   0   5 439   5   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  21   0   4 429   4   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  22   0   3 472   3   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  23   0   1 422   1   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  24   0   6 399   5   0
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  25   0   6 506   6   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  26   0   1 544   1   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  27   0   4 526   4   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  28   0   5 534   5   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  29   0   2 791   2   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  30   0   6 447   6   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  31   0   5 383   5   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  32   0   2 558   3   0
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  33   0   4 539   4   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  34   0   6 463   6   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  35   0   3 463   3   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  36   0   5 454   5   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  37   0   1 431   1   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  38   0   2 519   2   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  39   0   3 463   3   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  40   0   5 480   5   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  41   0   1 407   1   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  42   0   2 398   2   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  43   0   3 375   3   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  44   0   6 432   6   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  45   0   2 526   2   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  46   0   1 390   1   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  47   0   3 478   3   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  48   0   2 431   2   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  49   0   4 703   4   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  50   0   1 478   1   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  51   0   6 392   6   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  52   0   3 543   2   0
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  53   0   1 531   1   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  54   0   3 463   3   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  55   0   2 398   2   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  56   0   4 526   4   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  57   0   5 382   5   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  58   0   2 543   2   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  59   0   6 438   6   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  60   0   5 448   5   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  61   0   3 727   3   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  62   0   4 455   4   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  63   0   6 399   6   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  64   0   3 559   3   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  65   0   5 448   5   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  66   0   1 509   1   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  67   0   2 495   2   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  68   0   3 391   3   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  69   0   5 527   5   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  70   0   1 463   1   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  71   0   2 406   2   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  72   0   3 423   3   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  73   0   6 454   6   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  74   0   2 487   2   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  75   0   1 392   1   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  76   0   3 479   3   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  77   0   2 438   2   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  78   0   4 486   4   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  79   0   1 399   1   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  80   0   6 430   6   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  81   0   5 481   4   0
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  82   0   2 505   2   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  83   0   5 502   5   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  84   0   4 439   4   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  85   0   3 456   3   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  86   0   1 415   1   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  87   0   2 430   2   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  88   0   3 415   3   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  89   0   6 415   6   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  90   0   2 488   2   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  91   0   1 406   1   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  92   0   3 486   3   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  93   0   2 423   2   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  94   0   4 512   4   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  95   0   1 486   1   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  96   0   6 535   6   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  97   0   4 375   4   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  98   0   2 406   2   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   8  99   0   5 415   5   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   8 100   0   4 431   4   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   8 101   0   2 415   2   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   8 102   0   5 655   5   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   8 103   0   4 399   4   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   8 104   0   3 487   3   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   8 105   0   1 527   1   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   8 106   0   5 511   5   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   8 107   0   6 407   6   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   8 108   0   1 455   1   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   8 109   0   4 519   4   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   8 110   0   3 542   3   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   8 111   0   1 462   1   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   8 112   0   5 543   5   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   8 113   0   6 431   6   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   8 114   0   1 607   1   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   8 115   0   4 638   4   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   8 116   0   5 416   5   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   8 117   0   2 518   2   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   8 118   0   6 391   6   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   8 119   0   4 487   3   0
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   8 120   0   4 475   5   0
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   8 121   0   1 594   1   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   8 122   0   2 392   2   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   8 123   0   3 454   3   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   8 124   0   6 431   6   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   8 125   0   2 479   2   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   8 126   0   1 486   1   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   8 127   0   3 471   3   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   8 128   0   5 424   5   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   8 129   0   1 375   1   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   8 130   0   2 409   2   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   8 131   0   3 590   3   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   8 132   0   6 519   6   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   8 133   0   5 487   5   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   8 134   0   3 807   3   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   8 135   0   4 712   4   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   8 136   0   6 447   6   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   8 137   0   3 751   3   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   8 138   0   5 519   5   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   8 139   0   2 638   2   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   8 140   0   6 471   6   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   8 141   0   5 559   5   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   8 142   0   4 439   4   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   8 143   0   3 415   3   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   8 144   0   1 462   1   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   8 145   0   5 487   5   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   8 146   0   6 382   6   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   8 147   0   1 607   1   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   8 148   0   4 535   4   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   8 149   0   5 454   5   1
Pudel10 130   3   1   0  26   2   1   1   2 INFORMATIONSWISSENSCHAFT   8 150   0   2 496   2   1
