Timestamp
OS date: 01/14/15, OS time: 13:12:09
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   4
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   6
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   3
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   2
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   6
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   4
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   2
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   3
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   5
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   2
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   4
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   5
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   6
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   3
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   4
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   3
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   6
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   2
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   5
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   3
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   4
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   5
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   2
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   6
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   5
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   3
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   2
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   2
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   4
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1   2   3
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1   2   6
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1   2   5
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1   2   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1   2   3
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1   2   5
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1   2   6
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1   2   2
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1   2   3
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1   2   5
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1   2   6
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1   2   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1   2   4
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1   2   5
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1   2   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1   2   3
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1   2   2
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1   2   3
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1   2   6
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1   2   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1   2   4
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1   2   5
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1   2   6
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1   2   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1   2   2
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1   2   6
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1   2   5
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1   2   1
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1   2   2
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1   2   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1  94   1   2   2 594
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1  95   1   2   1 1915
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1  96   1   2   2  35
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1  97   1   2   5 497
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1  98   1   2   3 841
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1  99   1   2   6 454
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1 100   1   2   4 637
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1 101   1   2   3 121
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1 102   1   2   1 905
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1 103   1   2   3 412
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1 104   1   2   6 4031
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1 105   1   2   4 808
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1 106   1   2   5 454
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1 107   1   2   6 498
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1 108   1   2   4 550
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1 109   1   2   5 401
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1 110   1   2   6 142
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1 111   1   2   3 1131
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1 112   1   2   1 422
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1 113   1   2   1 1453
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1 114   1   2   2  99
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1 115   1   2   4 776
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1 116   1   2   6 1195
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1 117   1   2   4 896
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1 118   1   2   5 411
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1 119   1   2   1 615
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   1 120   1   2   2 1625
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   2   1   1   2   6 2849
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   2   2   1   2   3 390
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   2   3   1   2   2 3194
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   2   4   1   2   1 551
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   2   5   1   2   5 1518
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   2   6   1   2   4 1066
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   2   7   1   2   3 938
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   2   8   1   2   2 314
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   2   9   1   2   1 390
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   2  10   1   2   4 3097
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   2  11   1   2   5 647
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   2  12   1   2   6 626
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   2  13   1   2   3 1668
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   2  14   1   2   6 615
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   2  15   1   2   4 509
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   2  16   1   2   4 293
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   2  17   1   2   2 732
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   2  18   1   2   1 456
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   2  19   1   2   6 636
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   2  20   1   2   4 519
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   2  21   1   2   4 776
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   2  22   1   2   3 614
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   2  23   1   2   2 1088
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   2  24   1   2   1 530
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   2  25   1   2   6 1721
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   2  26   1   2   5 1143
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   2  27   1   2   4 304
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   2  28   1   2   3 1141
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   2  29   1   2   2 368
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   2  30   1   2   1 272
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   2  31   1   2   5 3891
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   2  32   1   2   3 2056
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   2  33   1   2   6 1528
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   2  34   1   2   1 777
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   2  35   1   2   5 2248
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   2  36   1   2   3 851
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   2  37   1   2   2 476
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   2  38   1   2   1 390
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   2  39   1   2   6 583
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   2  40   1   2   5 464
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   2  41   1   2   4 283
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   2  42   1   2   3 561
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   2  43   1   2   2 433
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   2  44   1   2   1 422
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   2  45   1   2   6 1302
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   2  46   1   2   2 723
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   2  47   1   2   5 1110
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   2  48   1   2   4 692
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   2  49   1   2   4 626
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   2  50   1   2   3 507
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   2  51   1   2   2 475
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   2  52   1   2   1 412
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   2  53   1   2   6 433
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   2  54   1   2   4 572
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   2  55   1   2   6 412
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   2  56   1   2   5 411
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   2  57   1   2   1 992
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   2  58   1   2   3 1636
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   2  59   1   2   2 907
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   2  60   1   2   5 1034
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   2  61   1   2   6 948
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   2  62   1   2   2 3129
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   2  63   1   2   3 1067
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   2  64   1   2   4 1174
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   2  65   1   2   5 1045
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   2  66   1   2   6 325
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   2  67   1   2   1 1701
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   2  68   1   2   4 3001
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   2  69   1   2   2 1035
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   2  70   1   2   1 530
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   2  71   1   2   6 551
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   2  72   1   2   4 755
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   2  73   1   2   5 1592
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   2  74   1   2   2 1851
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   2  75   1   2   1 1228
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   2  76   1   2   6 778
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   2  77   1   2   3 626
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   2  78   1   2   4 916
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   2  79   1   2   5 443
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   2  80   1   2   6 218
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   2  81   1   2   1 572
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   2  82   1   2   2 519
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   2  83   1   2   3 336
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   2  84   1   2   3 303
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   2  85   1   2   5 1141
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   2  86   1   2   1 1357
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   2  87   1   2   6 1550
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   2  88   1   2   5 466
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   2  89   1   2   4 454
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   2  90   1   2   3 305
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   2  91   1   2   2 357
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   2  92   1   2   1 293
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   2  93   1   2   3 1550
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   2  94   1   2   6 1680
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   2  95   1   2   4 1626
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   2  96   1   2   1 615
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   2  97   1   2   2 476
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   2  98   1   2   3 486
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   2  99   1   2   6 1174
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   2 100   1   2   5 562
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   2 101   1   2   4 196
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   2 102   1   2   3 777
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   2 103   1   2   2 143
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   2 104   1   2   1 336
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   2 105   1   2   6 336
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   2 106   1   2   5 594
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   2 107   1   2   4 239
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   2 108   1   2   3 272
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   2 109   1   2   2 465
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   2 110   1   2   1 303
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   2 111   1   2   6 637
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   2 112   1   2   4 443
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   2 113   1   2   1 1099
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   2 114   1   2   3 669
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   2 115   1   2   2 1195
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   2 116   1   2   5 669
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   2 117   1   2   4 562
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   2 118   1   2   6 443
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   2 119   1   2   2 691
Pudel10  76   3   1   1  22   1   2   1   1 GERMANISTIK   2 120   1   2   3 411
