Timestamp
OS date: 01/14/15, OS time: 17:22:19
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   4
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   2
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   5
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   2
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   4
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   2
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   3
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   4
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   5
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   3
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   2
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   3
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   4
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   5
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   4
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   3
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   2
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   5
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   6
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   3
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   5
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   3
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   5
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   3
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   4
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   5
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   1   2   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   1   2   2
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   1   2   6
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   1   2   5
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   1   2   4
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   1   2   2
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   1   2   4
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   1   2   5
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   1   2   6
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   1   2   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   1   2   2
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   1   2   4
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   1   2   5
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   1   2   2
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   1   2   6
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   1   2   5
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   1   2   4
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   1   2   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   1   2   3
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   1   2   2
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   1   2   3
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   1   2   4
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   1   2   5
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   1   2   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   1   2   3
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   1   2   4
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   1   2   6
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   1   2   5
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   1   2   4
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   1   2   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   7 176   0   4 428   4   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   7 177   0   5 496   5   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   7 178   0   3 736   3   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   7 179   0   2 604   2   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   7 180   0   5 894   5   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8   1   0   6 549   6   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8   2   0   1 461   1   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8   3   0   3 463   3   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8   4   0   5 732   5   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8   5   0   1 462   1   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8   6   0   6 512   6   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8   7   0   4 541   4   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8   8   0   2 444   2   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8   9   0   1 494   1   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8  10   0   5 622   5   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8  11   0   4 687   4   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8  12   0   3 462   3   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8  13   0   6 509   6   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8  14   0   2 541   2   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8  15   0   5 766   5   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8  16   0   6 493   6   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8  17   0   1 494   1   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8  18   0   3 414   3   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8  19   0   5 509   5   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8  20   0   1 526   1   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8  21   0   2 461   2   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8  22   0   3 462   3   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8  23   0   5 478   5   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8  24   0   6 493   6   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8  25   0   1 541   1   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8  26   0   3 462   3   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8  27   0   5 447   5   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8  28   0   1 462   1   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8  29   0   6 509   6   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8  30   0   4 654   4   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8  31   0   1 495   1   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8  32   0   2 461   2   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8  33   0   3 432   3   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8  34   0   4 348   4   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8  35   0   5 399   5   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8  36   0   3 495   3   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8  37   0   2 572   2   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8  38   0   6 527   6   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8  39   0   5 589   5   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8  40   0   4 366   4   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8  41   0   6 510   6   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8  42   0   5 557   5   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8  43   0   4 430   4   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8  44   0   3 414   3   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8  45   0   6 479   6   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8  46   0   1 493   1   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8  47   0   3 495   3   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8  48   0   5 508   5   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8  49   0   1 478   1   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8  50   0   6 541   6   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8  51   0   5 527   4   0
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8  52   0   2 648   2   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8  53   0   1 479   1   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8  54   0   5 557   5   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8  55   0   2 526   2   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8  56   0   4 862   4   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8  57   0   1 430   1   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8  58   0   2 464   2   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8  59   0   3 447   3   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8  60   0   4 525   4   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8  61   0   5 429   5   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8  62   0   3 528   3   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8  63   0   2 492   2   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8  64   0   6 638   6   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8  65   0   3 558   3   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8  66   0   1 527   1   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8  67   0   4 558   4   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8  68   0   6 557   6   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8  69   0   5 511   5   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8  70   0   4 510   4   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8  71   0   3 429   3   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8  72   0   6 511   6   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8  73   0   2 495   2   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8  74   0   5 604   5   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8  75   0   6 462   6   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8  76   0   1 526   1   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8  77   0   3 430   3   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8  78   0   5 544   5   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8  79   0   1 475   1   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8  80   0   6 544   6   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8  81   0   4 525   4   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8  82   0   2 622   2   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8  83   0   1 446   1   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8  84   0   5 557   5   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8  85   0   2 511   2   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8  86   0   4 1056   4   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8  87   0   1 462   1   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8  88   0   2 381   2   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8  89   0   3 447   3   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8  90   0   4 382   4   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8  91   0   5 429   5   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8  92   0   3 543   3   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8  93   0   2 493   2   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8  94   0   6 542   6   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8  95   0   3 573   3   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8  96   0   5 478   5   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8  97   0   1 462   1   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8  98   0   6 653   6   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8  99   0   4 557   4   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8 100   0   2 623   2   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8 101   0   1 431   1   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8 102   0   5 559   5   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8 103   0   2 460   2   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8 104   0   4 1231   4   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8 105   0   1 461   1   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8 106   0   6 557   6   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8 107   0   4 526   4   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8 108   0   2 494   2   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8 109   0   1 478   1   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8 110   0   5 495   5   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8 111   0   2 573   2   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8 112   0   4 510   4   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8 113   0   1 430   1   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8 114   0   2 524   2   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8 115   0   3 383   3   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8 116   0   1 526   1   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8 117   0   4 461   4   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8 118   0   6 463   6   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8 119   0   5 431   5   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8 120   0   3 556   3   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8 121   0   2 670   2   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8 122   0   6 526   6   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8 123   0   3 686   3   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8 124   0   5 476   5   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8 125   0   1 463   1   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8 126   0   6 558   6   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8 127   0   4 511   4   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8 128   0   2 558   2   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8 129   0   1 461   1   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8 130   0   5 541   5   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8 131   0   3 543   3   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8 132   0   2 462   2   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8 133   0   6 542   6   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8 134   0   3 654   3   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8 135   0   1 477   1   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8 136   0   4 558   4   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8 137   0   6 960   6   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8 138   0   3 478   3   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8 139   0   1 492   1   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8 140   0   4 526   4   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8 141   0   6 478   6   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8 142   0   5 493   5   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8 143   0   4 448   4   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8 144   0   3 445   3   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8 145   0   6 447   6   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8 146   0   2 606   2   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8 147   0   3 636   3   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8 148   0   4 495   4   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8 149   0   5 431   5   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8 150   0   3 462   3   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8 151   0   2 445   2   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8 152   0   6 543   6   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8 153   0   3 509   3   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8 154   0   2 508   2   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8 155   0   6 623   6   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8 156   0   3 622   3   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8 157   0   1 607   1   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8 158   0   5 830   5   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8 159   0   2 494   2   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8 160   0   4 878   4   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8 161   0   6 511   6   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8 162   0   5 507   5   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8 163   0   4 463   4   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8 164   0   3 399   3   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8 165   0   1 461   1   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8 166   0   4 446   4   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8 167   0   2 525   2   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8 168   0   6 575   5   0
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8 169   0   6 1240   6   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8 170   0   1 511   1   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8 171   0   2 397   2   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8 172   0   3 398   3   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8 173   0   4 414   4   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8 174   0   1 557   1   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8 175   0   2 495   2   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8 176   0   3 413   3   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8 177   0   4 447   4   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8 178   0   5 446   5   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8 179   0   3 494   3   1
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   8 180   0   2 494   2   1
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Password.Nr" "Trial.Nr" "Reaktion" "Shape"
Pudel10  87   3   2   0  21   1   2   1   1 SOZIALWISSENSCHAFTEN   1   1   1   2
