Timestamp
OS date: 01/16/15, OS time: 09:48:33
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   4
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   3
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   4
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   3
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   3
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   4
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   4
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   3
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   4
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   3
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   3
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   3
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   4
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   3   4   4   2
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   3   5   6   2
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   3   6   3   2
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   3   7   1   2
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   3   8   4   2
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   3   9   5   2
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   3  10   2   2
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   3  11   6   2
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   3  12   1   2
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   4   1   6   2
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   4   2   1   2
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   4   3   2   2
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   4   4   5   2
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   4   5   4   2
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   4   6   3   2
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   4   7   6   2
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   4   8   1   2
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   4   9   5   2
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   4  10   2   2
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   4  11   3   2
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   4  12   4   2
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5   1   1   2
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5   2   6   2
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5   3   2   2
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5   4   4   2
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5   5   5   2
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5   6   4   2
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5   7   1   2
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5   8   6   2
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5   9   4   2
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5  10   2   2
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5  11   4   2
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5  12   5   2
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6   1   1   2
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6   2   6   2
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6   3   2   2
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6   4   5   2
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6   5   4   2
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6   6   1   2
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6   7   6   2
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6   8   4   2
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6   9   5   2
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  10   4   2
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  11   3   2
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  12   2   2
---
Generierungsphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion.Nr" "Shape" "Reaktion" "Reaktionszeit"
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   1   1   2   3 1376
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   1   2   1 2538
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   3   1   2   6 1142
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   4   1   2   4 1861
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   5   1   2   1 1442
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   6   1   2   6 851
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   7   1   2   2 959
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   8   1   2   4 2828
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   9   1   2   5 1120
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  10   1   2   1 980
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  11   1   2   6 744
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  12   1   2   1 1345
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  13   1   2   6 819
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  14   1   2   2 1796
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  15   1   2   6 905
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  16   1   2   5 1400
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  17   1   2   3 2624
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  18   1   2   1 1152
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  19   1   2   6 518
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  20   1   2   2 1528
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  21   1   2   5 1055
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  22   1   2   6 863
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  23   1   2   1 2527
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  24   1   2   3 1228
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  25   1   2   4 937
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  26   1   2   4 1228
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  27   1   2   4 1698
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  28   1   2   5 1849
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  29   1   2   6 1410
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  30   1   2   1 798
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  31   1   2   3 1560
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  32   1   2   4 3623
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  33   1   2   5 744
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  34   1   2   6 530
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  35   1   2   1 830
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  36   1   2   2 1023
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  37   1   2   3 669
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  38   1   2   4 497
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  39   1   2   5 540
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  40   1   2   6 679
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  41   1   2   1 754
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  42   1   2   6 2076
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  43   1   2   2 1883
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  44   1   2   3 1206
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  45   1   2   5 1679
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  46   1   2   1 1087
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  47   1   2   6 669
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  48   1   2   1 1056
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  49   1   2   3 1463
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  50   1   2   2 1152
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  51   1   2   5 2474
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  52   1   2   4 1517
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  53   1   2   6 584
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  54   1   2   1 969
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  55   1   2   4 1013
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  56   1   2   3 1323
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  57   1   2   1 1443
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  58   1   2   6 787
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  59   1   2   4 1378
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  60   1   2   4 873
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  61   1   2   1 839
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  62   1   2   6 1054
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  63   1   2   1 2173
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  64   1   2   5 1271
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  65   1   2   1 2248
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  66   1   2   2 916
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  67   1   2   3 475
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  68   1   2   5 958
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  69   1   2   6 626
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  70   1   2   4 680
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  71   1   2   1 1614
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  72   1   2   5 1260
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  73   1   2   2 1346
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  74   1   2   6 1882
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  75   1   2   4 1507
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  76   1   2   2 1905
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  77   1   2   4 959
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  78   1   2   5 862
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  79   1   2   1 1077
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  80   1   2   6 766
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  81   1   2   2 1377
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  82   1   2   5 1539
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  83   1   2   2 1968
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  84   1   2   6 1185
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  85   1   2   1 1184
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  86   1   2   2 2624
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  87   1   2   3 690
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  88   1   2   4 1088
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  89   1   2   5 411
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  90   1   2   1 797
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  91   1   2   6 647
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  92   1   2   5 937
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  93   1   2   2 239
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  94   1   2   4 367
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  95   1   2   3 326
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  96   1   2   5 292
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  97   1   2   1 571
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  98   1   2   6 260
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  99   1   2   2 377
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1 100   1   2   5 304
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1 101   1   2   3 292
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1 102   1   2   4 272
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1 103   1   2   5 969
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1 104   1   2   5 809
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1 105   1   2   6 688
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1 106   1   2   5 540
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1 107   1   2   4 400
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1 108   1   2   1 636
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1 109   1   2   2 454
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1 110   1   2   3 378
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1 111   1   2   1 592
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1 112   1   2   2 841
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1 113   1   2   3 379
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1 114   1   2   5 421
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1 115   1   2   6 615
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1 116   1   2   5 486
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1 117   1   2   4 400
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1 118   1   2   3 465
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1 119   1   2   2 400
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1 120   1   2   5 1216
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2   1   1   2   1 711
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2   2   1   2   6 411
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2   3   1   2   2 883
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2   4   1   2   5 389
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2   5   1   2   4 1581
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2   6   1   2   3 1753
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2   7   1   2   1 938
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2   8   1   2   2 637
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2   9   1   2   6 1097
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2  10   1   2   2 1764
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2  11   1   2   5 862
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2  12   1   2   6 562
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2  13   1   2   1 560
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2  14   1   2   2 733
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2  15   1   2   4 561
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2  16   1   2   5 336
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2  17   1   2   6 658
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2  18   1   2   1 325
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2  19   1   2   5 572
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2  20   1   2   3 604
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2  21   1   2   5 658
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2  22   1   2   6 400
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2  23   1   2   1 304
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2  24   1   2   5 594
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2  25   1   2   2 399
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2  26   1   2   3 496
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2  27   1   2   4 422
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2  28   1   2   6 571
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2  29   1   2   1 357
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2  30   1   2   5 1249
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2  31   1   2   2 733
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2  32   1   2   4 700
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2  33   1   2   4 487
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2  34   1   2   3 505
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2  35   1   2   6 573
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2  36   1   2   1 528
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2  37   1   2   5 648
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2  38   1   2   2 335
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2  39   1   2   4 540
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2  40   1   2   3 357
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2  41   1   2   1 411
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2  42   1   2   6 335
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2  43   1   2   2 421
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2  44   1   2   5 249
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2  45   1   2   3 346
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2  46   1   2   4 216
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2  47   1   2   1 261
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2  48   1   2   6 207
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2  49   1   2   2 378
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2  50   1   2   5 281
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2  51   1   2   3 283
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2  52   1   2   4 259
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2  53   1   2   1 314
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2  54   1   2   6 164
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2  55   1   2   2 528
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2  56   1   2   5 271
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2  57   1   2   3 388
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2  58   1   2   4 314
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2  59   1   2   1 292
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2  60   1   2   6 207
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2  61   1   2   3 475
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2  62   1   2   4 368
Pudel10 113   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2  63   1   2   2 497
