Timestamp
OS date: 01/16/15, OS time: 13:42:52
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   3
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   5
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   6
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   3
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   1
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   5
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   4
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   1
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   6
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   2
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   5
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   1
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   2
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   3
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   6
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   1
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   4
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   6
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   5
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   2
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   6
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   4
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   3
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   2
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   4
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   5
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   3
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   4
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   2
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   1
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   5
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   3
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   4
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   5
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   1
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   2
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   1   2   6
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   1   2   1
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   1   2   2
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   1   2   3
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   1   2   4
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   1   2   5
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   1   2   6
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   1   2   1
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   1   2   2
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   1   2   3
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   1   2   6
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   1   2   5
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   1   2   4
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   1   2   1
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   1   2   6
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   1   2   5
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   1   2   4
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   1   2   3
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   1   2   2
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   1   2   1
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   1   2   2
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   1   2   3
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   1   2   6
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   1   2   5
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   1   2   4
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   1   2   3
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   1   2   2
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   1   2   1
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   1   2   6
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   1   2   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   8  26   0   3 944   3   1
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   8  27   0   1 574   1   1
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   8  28   0   5 815   5   1
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   8  29   0   4 615   4   1
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   8  30   0   1 1519   1   1
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   8  31   0   3 1182   3   1
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   8  32   0   5 2151   5   1
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   8  33   0   6 487   6   1
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   8  34   0   3 1183   3   1
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   8  35   0   1 575   1   1
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   8  36   0   4 688   4   1
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   8  37   0   6 671   6   1
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   8  38   0   5 542   5   1
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   8  39   0   2 607   2   1
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   8  40   0   6 574   6   1
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   8  41   0   4 568   4   1
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   8  42   0   3 743   3   1
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   8  43   0   2 536   2   1
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   8  44   0   4 925   4   1
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   8  45   0   5 567   5   1
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   8  46   0   3 592   3   1
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   8  47   0   4 598   4   1
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   8  48   0   2 671   2   1
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   8  49   0   1 567   1   1
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   8  50   0   3 671   3   1
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   8  51   0   5 719   5   1
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   8  52   0   6 566   6   1
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   8  53   0   3 630   3   1
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   8  54   0   1 1007   1   1
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   8  55   0   2 512   2   1
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   8  56   0   3 429   3   1
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   8  57   0   6 519   6   1
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   8  58   0   5 543   5   1
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   8  59   0   2 871   2   1
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   8  60   0   6 591   6   1
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   8  61   0   4 646   4   1
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   8  62   0   3 631   3   1
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   8  63   0   2 503   2   1
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   8  64   0   4 647   4   1
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   8  65   0   5 527   5   1
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   8  66   0   3 631   3   1
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   8  67   0   4 710   4   1
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   8  68   0   2 520   2   1
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   8  69   0   1 438   1   1
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   8  70   0   3 592   3   1
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   8  71   0   2 526   2   1
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   8  72   0   4 590   4   1
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   8  73   0   5 495   5   1
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   8  74   0   3 607   3   1
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   8  75   0   4 630   4   1
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   8  76   0   2 863   2   1
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   8  77   0   1 454   1   1
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   8  78   0   3 711   3   1
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   8  79   0   5 559   5   1
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   8  80   0   6 479   6   1
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   8  81   0   3 526   3   1
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   8  82   0   1 703   1   1
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   8  83   0   5 728   5   1
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   8  84   0   4 638   4   1
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   8  85   0   1 542   1   1
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   8  86   0   5 871   5   1
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   8  87   0   4 919   4   1
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   8  88   0   1 487   1   1
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   8  89   0   6 606   6   1
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   8  90   0   2 623   2   1
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   8  91   0   6 511   5   0
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   8  92   0   1 1010   1   1
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   8  93   0   2 559   2   1
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   8  94   0   5 974   5   1
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   8  95   0   1 560   1   1
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   8  96   0   2 551   2   1
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   8  97   0   3 575   3   1
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   8  98   0   6 638   6   1
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   8  99   0   1 648   1   1
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   8 100   0   3 679   3   1
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   8 101   0   5 623   5   1
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   8 102   0   6 615   6   1
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   8 103   0   3 767   3   1
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   8 104   0   1 599   1   1
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   8 105   0   5 1223   5   1
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   8 106   0   4 583   4   1
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   8 107   0   1 511   1   1
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   8 108   0   6 583   6   1
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   8 109   0   2 647   2   1
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   8 110   0   5 711   5   1
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   8 111   0   1 655   1   1
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   8 112   0   2 664   2   1
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   8 113   0   3 503   3   1
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   8 114   0   6 510   6   1
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   8 115   0   1 575   1   1
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   8 116   0   4 1022   4   1
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   8 117   0   6 560   6   1
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   8 118   0   1 589   1   1
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   8 119   0   4 696   4   1
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   8 120   0   6 742   6   1
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   8 121   0   1 575   1   1
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   8 122   0   4 966   4   1
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   8 123   0   6 503   6   1
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   8 124   0   5 566   5   1
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   8 125   0   2 816   2   1
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   8 126   0   5 1327   6   0
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   8 127   0   3 962   3   1
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   8 128   0   5 687   5   1
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   8 129   0   6 543   6   1
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   8 130   0   3 693   3   1
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   8 131   0   1 558   1   1
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   8 132   0   6 583   6   1
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   8 133   0   2 829   2   1
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   8 134   0   2 103   5   0
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   8 135   0   1 1634   1   1
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   8 136   0   2 615   2   1
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   8 137   0   3 440   3   1
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   8 138   0   6 526   6   1
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   8 139   0   2 576   2   1
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   8 140   0   5 607   5   1
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   8 141   0   1 655   1   1
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   8 142   0   3 591   2   0
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   8 143   0   3 699   3   1
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   8 144   0   6 574   6   1
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   8 145   0   1 1503   1   1
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   8 146   0   4 1384   4   1
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   8 147   0   6 574   6   1
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   8 148   0   5 558   5   1
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   8 149   0   1 904   1   1
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   8 150   0   2 510   2   1
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   8 151   0   3 447   3   1
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   8 152   0   6 519   6   1
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   8 153   0   1 687   1   1
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   8 154   0   4 678   4   1
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   8 155   0   6 616   6   1
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   8 156   0   5 591   5   1
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   8 157   0   2 895   2   1
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   8 158   0   6 558   6   1
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   8 159   0   4 543   4   1
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   8 160   0   3 711   3   1
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   8 161   0   2 544   2   1
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   8 162   0   4 662   4   1
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   8 163   0   5 574   5   1
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   8 164   0   3 703   3   1
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   8 165   0   4 591   4   1
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   8 166   0   2 584   2   1
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   8 167   0   1 486   1   1
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   8 168   0   3 832   3   1
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   8 169   0   5 559   5   1
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   8 170   0   6 502   6   1
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   8 171   0   1 606   1   1
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   8 172   0   4 695   4   1
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   8 173   0   6 598   6   1
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   8 174   0   5 568   5   1
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   8 175   0   2 582   2   1
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   8 176   0   6 638   6   1
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   8 177   0   4 568   4   1
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   8 178   0   3 646   3   1
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   8 179   0   2 591   2   1
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   8 180   0   6 575   6   1
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Password.Nr" "Trial.Nr" "Reaktion" "Shape"
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   1   1   6   2
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   1   2   5   2
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   1   3   4   2
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   1   4   1   2
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   1   5   2   2
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   1   6   3   2
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   1   7   4   2
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   1   8   6   2
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   1   9   5   2
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   1  10   4   2
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   1  11   1   2
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   1  12   2   2
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   2   1   6   2
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   2   2   5   2
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   2   3   4   2
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   2   4   1   2
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   2   5   2   2
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   2   6   3   2
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   2   7   4   2
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   2   8   5   2
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   2   9   6   2
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   2  10   5   2
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   2  11   4   2
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   2  12   1   2
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   3   1   4   2
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   3   2   1   2
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   3   3   2   2
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   3   4   6   2
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   3   5   4   2
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   3   6   1   2
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   3   7   4   2
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   3   8   5   2
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   3   9   2   2
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   3  10   1   2
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   3  11   3   2
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   3  12   5   2
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   4   1   6   2
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   4   2   1   2
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   4   3   2   2
Pudel10 125   3   2   0  25   2   1   1   1 GESCHCICHTEUNDPHILO   4   4   3   2
