Timestamp
OS date: 01/09/15, OS time: 13:33:01
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   2
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   3
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   4
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   3
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   2
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   5
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   2
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   5
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   4
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   2
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   4
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   3
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   4
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   5
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   3
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   3
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   5
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   5
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   2
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   4
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   2
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   3
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   4
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   2
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   4
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   3
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1   2   5
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1   2   4
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1   2   2
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1   2   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1   2   3
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1   2   6
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1   2   5
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1   2   4
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1   2   2
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1   2   3
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1   2   4
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1   2   5
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1   2   6
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1   2   3
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1   2   2
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1   2   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1   2   5
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1   2   4
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1   2   2
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1   2   5
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1   2   6
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1   2   3
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1   2   2
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1   2   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1   2   5
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1   2   4
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1   2   2
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1   2   6
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1   2   4
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1   2   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8 171   0   6 784   6   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8 172   0   3 710   3   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8 173   0   2 590   2   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8 174   0   4 1246   4   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8 175   0   3 726   3   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8 176   0   1 551   1   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8 177   0   4 942   4   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8 178   0   5 495   5   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8 179   0   3 518   3   1
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   8 180   0   6 654   6   1
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Password.Nr" "Trial.Nr" "Reaktion" "Shape"
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1   1   2   2
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1   2   3   2
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1   3   4   2
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1   4   6   2
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1   5   4   2
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1   6   3   2
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1   7   1   2
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1   8   2   2
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1   9   4   2
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1  10   3   2
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1  11   1   2
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1  12   2   2
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   2   1   2   2
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   2   2   3   2
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   2   3   4   2
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   2   4   6   2
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   2   5   2   2
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   2   6   1   2
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   2   7   2   2
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   2   8   4   2
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   2   9   3   2
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   2  10   1   2
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   2  11   2   2
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   2  12   3   2
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   3   1   6   2
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   3   2   5   2
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   3   3   6   2
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   3   4   5   2
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   3   5   3   2
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   3   6   2   2
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   3   7   4   2
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   3   8   2   2
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   3   9   1   2
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   3  10   6   2
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   3  11   5   2
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   3  12   6   2
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   4   1   2   2
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   4   2   3   2
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   4   3   4   2
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   4   4   2   2
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   4   5   4   2
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   4   6   3   2
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   4   7   1   2
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   4   8   5   2
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   4   9   1   2
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   4  10   6   2
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   4  11   2   2
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   4  12   3   2
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   5   1   2   2
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   5   2   3   2
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   5   3   4   2
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   5   4   6   2
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   5   5   2   2
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   5   6   5   2
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   5   7   3   2
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   5   8   2   2
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   5   9   4   2
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   5  10   3   2
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   5  11   1   2
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   5  12   6   2
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6   1   2   2
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6   2   3   2
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6   3   4   2
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6   4   2   2
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6   5   4   2
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6   6   3   2
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6   7   6   2
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6   8   4   2
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6   9   1   2
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6  10   2   2
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6  11   3   2
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   6  12   4   2
---
Generierungsphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion.Nr" "Shape" "Reaktion" "Reaktionszeit"
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1   1   1   2   1 1989
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1   2   1   2   3 1358
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1   3   1   2   1 916
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1   4   1   2   4 2065
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1   5   1   2   6 390
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1   6   1   2   4 765
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1   7   1   2   5 1110
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1   8   1   2   6 2442
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1   9   1   2   5 486
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1  10   1   2   2 712
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1  11   1   2   1 401
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1  12   1   2   2 422
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1  13   1   2   3 840
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1  14   1   2   6 1594
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1  15   1   2   5 422
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1  16   1   2   4 701
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1  17   1   2   3 486
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1  18   1   2   2 379
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1  19   1   2   1 465
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1  20   1   2   6 573
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1  21   1   2   5 389
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1  22   1   2   4 336
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1  23   1   2   3 422
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1  24   1   2   2 347
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1  25   1   2   1 411
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1  26   1   2   6 314
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1  27   1   2   5 358
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1  28   1   2   4 346
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1  29   1   2   3 487
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1  30   1   2   2 346
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1  31   1   2   1 444
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1  32   1   2   4 4858
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1  33   1   2   5 541
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1  34   1   2   6 486
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1  35   1   2   5 788
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1  36   1   2   4 507
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1  37   1   2   3 594
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1  38   1   2   2 422
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1  39   1   2   1 572
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1  40   1   2   3 2452
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1  41   1   2   5 2776
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1  42   1   2   2 1464
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1  43   1   2   3 164
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1  44   1   2   6 346
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1  45   1   2   2 562
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1  46   1   2   3 153
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1  47   1   2   6 240
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1  48   1   2   2 1463
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1  49   1   2   4 369
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1  50   1   2   1 282
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1  51   1   2   2 551
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1  52   1   2   4 303
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1  53   1   2   1 530
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1  54   1   2   6 1474
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1  55   1   2   5 250
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1  56   1   2   4 325
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1  57   1   2   3 745
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1  58   1   2   2 314
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1  59   1   2   1 400
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1  60   1   2   2 1335
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1  61   1   2   3 132
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1  62   1   2   6 358
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1  63   1   2   2 1216
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1  64   1   2   3 164
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1  65   1   2   5 336
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1  66   1   2   2 702
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1  67   1   2   3 174
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1  68   1   2   6 433
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1  69   1   2   2 486
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1  70   1   2   3 175
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1  71   1   2   6 422
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1  72   1   2   2 647
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1  73   1   2   3 197
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1  74   1   2   6 379
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1  75   1   2   4 905
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1  76   1   2   1 680
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1  77   1   2   2 3891
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1  78   1   2   4 455
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1  79   1   2   3 540
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1  80   1   2   2 1496
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1  81   1   2   3 4214
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1  82   1   2   4 445
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1  83   1   2   5 432
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1  84   1   2   2 1410
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1  85   1   2   1 540
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1  86   1   2   2 594
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1  87   1   2   4 2033
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1  88   1   2   5 497
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1  89   1   2   4 519
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1  90   1   2   2 787
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1  91   1   2   3 540
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1  92   1   2   2 529
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1  93   1   2   1 906
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1  94   1   2   3 550
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1  95   1   2   1 465
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1  96   1   2   3 605
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1  97   1   2   6 518
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1  98   1   2   4 551
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1  99   1   2   6 529
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1 100   1   2   5 594
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1 101   1   2   2 562
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1 102   1   2   3 2280
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1 103   1   2   4 486
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1 104   1   2   1 508
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1 105   1   2   6 390
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1 106   1   2   2 379
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1 107   1   2   5 368
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1 108   1   2   3 400
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1 109   1   2   4 358
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1 110   1   2   2 2656
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1 111   1   2   3 540
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1 112   1   2   6 572
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1 113   1   2   2 1249
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1 114   1   2   3 497
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1 115   1   2   5 594
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1 116   1   2   2 1066
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1 117   1   2   4 444
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1 118   1   2   1 561
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1 119   1   2   3 1142
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   1 120   1   2   2 1002
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   2   1   1   2   2 722
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   2   2   1   2   3 412
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   2   3   1   2   4 669
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   2   4   1   2   6 1131
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   2   5   1   2   2 1539
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   2   6   1   2   1 465
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   2   7   1   2   2 1002
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   2   8   1   2   5 465
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   2   9   1   2   2 1753
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   2  10   1   2   4 455
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   2  11   1   2   3 293
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   2  12   1   2   2 669
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   2  13   1   2   3 153
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   2  14   1   2   4 304
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   2  15   1   2   6 776
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   2  16   1   2   5 1066
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   2  17   1   2   2 1701
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   2  18   1   2   6 1282
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   2  19   1   2   4 1227
Pudel10  10   2   2   1  21   1   2   1   1 PSYCHOLOGIEE   2  20   1   2   1 744
