Timestamp
OS date: 01/22/15, OS time: 12:21:02
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 170   1   2   0  19   1   1   1   1 CHEMIE   1
Pudel10 170   1   2   0  19   1   1   1   1 CHEMIE   2
Pudel10 170   1   2   0  19   1   1   1   1 CHEMIE   3
Pudel10 170   1   2   0  19   1   1   1   1 CHEMIE   4
Pudel10 170   1   2   0  19   1   1   1   1 CHEMIE   5
Pudel10 170   1   2   0  19   1   1   1   1 CHEMIE   6
Pudel10 170   1   2   0  19   1   1   1   1 CHEMIE   1
Pudel10 170   1   2   0  19   1   1   1   1 CHEMIE   2
Pudel10 170   1   2   0  19   1   1   1   1 CHEMIE   3
Pudel10 170   1   2   0  19   1   1   1   1 CHEMIE   4
Pudel10 170   1   2   0  19   1   1   1   1 CHEMIE   5
Pudel10 170   1   2   0  19   1   1   1   1 CHEMIE   6
Pudel10 170   1   2   0  19   1   1   1   1 CHEMIE   1
Pudel10 170   1   2   0  19   1   1   1   1 CHEMIE   2
Pudel10 170   1   2   0  19   1   1   1   1 CHEMIE   3
Pudel10 170   1   2   0  19   1   1   1   1 CHEMIE   4
Pudel10 170   1   2   0  19   1   1   1   1 CHEMIE   5
Pudel10 170   1   2   0  19   1   1   1   1 CHEMIE   6
Pudel10 170   1   2   0  19   1   1   1   1 CHEMIE   1
Pudel10 170   1   2   0  19   1   1   1   1 CHEMIE   2
Pudel10 170   1   2   0  19   1   1   1   1 CHEMIE   3
Pudel10 170   1   2   0  19   1   1   1   1 CHEMIE   4
Pudel10 170   1   2   0  19   1   1   1   1 CHEMIE   5
Pudel10 170   1   2   0  19   1   1   1   1 CHEMIE   6
Pudel10 170   1   2   0  19   1   1   1   1 CHEMIE   1
Pudel10 170   1   2   0  19   1   1   1   1 CHEMIE   2
Pudel10 170   1   2   0  19   1   1   1   1 CHEMIE   3
Pudel10 170   1   2   0  19   1   1   1   1 CHEMIE   4
Pudel10 170   1   2   0  19   1   1   1   1 CHEMIE   5
Pudel10 170   1   2   0  19   1   1   1   1 CHEMIE   6
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 170   1   2   0  19   1   1   1   1 CHEMIE   4
Pudel10 170   1   2   0  19   1   1   1   1 CHEMIE   5
Pudel10 170   1   2   0  19   1   1   1   1 CHEMIE   6
Pudel10 170   1   2   0  19   1   1   1   1 CHEMIE   4
Pudel10 170   1   2   0  19   1   1   1   1 CHEMIE   6
Pudel10 170   1   2   0  19   1   1   1   1 CHEMIE   2
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10 170   1   2   0  19   1   1   1   1 CHEMIE   1   2   2
Pudel10 170   1   2   0  19   1   1   1   1 CHEMIE   1   2   3
Pudel10 170   1   2   0  19   1   1   1   1 CHEMIE   1   2   6
Pudel10 170   1   2   0  19   1   1   1   1 CHEMIE   1   2   4
Pudel10 170   1   2   0  19   1   1   1   1 CHEMIE   1   2   1
Pudel10 170   1   2   0  19   1   1   1   1 CHEMIE   1   2   5
Pudel10 170   1   2   0  19   1   1   1   1 CHEMIE   1   2   1
Pudel10 170   1   2   0  19   1   1   1   1 CHEMIE   1   2   3
Pudel10 170   1   2   0  19   1   1   1   1 CHEMIE   1   2   6
Pudel10 170   1   2   0  19   1   1   1   1 CHEMIE   1   2   5
Pudel10 170   1   2   0  19   1   1   1   1 CHEMIE   1   2   4
Pudel10 170   1   2   0  19   1   1   1   1 CHEMIE   1   2   2
Pudel10 170   1   2   0  19   1   1   1   1 CHEMIE   1   2   4
Pudel10 170   1   2   0  19   1   1   1   1 CHEMIE   1   2   5
Pudel10 170   1   2   0  19   1   1   1   1 CHEMIE   1   2   6
Pudel10 170   1   2   0  19   1   1   1   1 CHEMIE   1   2   3
Pudel10 170   1   2   0  19   1   1   1   1 CHEMIE   1   2   1
Pudel10 170   1   2   0  19   1   1   1   1 CHEMIE   1   2   5
Pudel10 170   1   2   0  19   1   1   1   1 CHEMIE   1   2   3
Pudel10 170   1   2   0  19   1   1   1   1 CHEMIE   1   2   6
Pudel10 170   1   2   0  19   1   1   1   1 CHEMIE   1   2   1
Pudel10 170   1   2   0  19   1   1   1   1 CHEMIE   1   2   3
Pudel10 170   1   2   0  19   1   1   1   1 CHEMIE   1   2   5
Pudel10 170   1   2   0  19   1   1   1   1 CHEMIE   1   2   2
Pudel10 170   1   2   0  19   1   1   1   1 CHEMIE   1   2   4
Pudel10 170   1   2   0  19   1   1   1   1 CHEMIE   1   2   6
Pudel10 170   1   2   0  19   1   1   1   1 CHEMIE   1   2   1
Pudel10 170   1   2   0  19   1   1   1   1 CHEMIE   1   2   3
Pudel10 170   1   2   0  19   1   1   1   1 CHEMIE   1   2   2
Pudel10 170   1   2   0  19   1   1   1   1 CHEMIE   1   2   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10 170   1   2   0  19   1   1   1   1 CHEMIE   2  72   1   2   1 894
Pudel10 170   1   2   0  19   1   1   1   1 CHEMIE   2  73   1   2   3 819
Pudel10 170   1   2   0  19   1   1   1   1 CHEMIE   2  74   1   2   4 830
Pudel10 170   1   2   0  19   1   1   1   1 CHEMIE   2  75   1   2   6 1463
Pudel10 170   1   2   0  19   1   1   1   1 CHEMIE   2  76   1   2   1 722
Pudel10 170   1   2   0  19   1   1   1   1 CHEMIE   2  77   1   2   3 872
Pudel10 170   1   2   0  19   1   1   1   1 CHEMIE   2  78   1   2   5 507
Pudel10 170   1   2   0  19   1   1   1   1 CHEMIE   2  79   1   2   6 539
Pudel10 170   1   2   0  19   1   1   1   1 CHEMIE   2  80   1   2   1 636
Pudel10 170   1   2   0  19   1   1   1   1 CHEMIE   2  81   1   2   3 636
Pudel10 170   1   2   0  19   1   1   1   1 CHEMIE   2  82   1   2   2 798
Pudel10 170   1   2   0  19   1   1   1   1 CHEMIE   2  83   1   2   1 475
Pudel10 170   1   2   0  19   1   1   1   1 CHEMIE   2  84   1   2   4 1280
Pudel10 170   1   2   0  19   1   1   1   1 CHEMIE   2  85   1   2   6 659
Pudel10 170   1   2   0  19   1   1   1   1 CHEMIE   2  86   1   2   5 389
Pudel10 170   1   2   0  19   1   1   1   1 CHEMIE   2  87   1   2   2 776
Pudel10 170   1   2   0  19   1   1   1   1 CHEMIE   2  88   1   2   1 336
Pudel10 170   1   2   0  19   1   1   1   1 CHEMIE   2  89   1   2   3 560
Pudel10 170   1   2   0  19   1   1   1   1 CHEMIE   2  90   1   2   4 927
Pudel10 170   1   2   0  19   1   1   1   1 CHEMIE   2  91   1   2   6 755
Pudel10 170   1   2   0  19   1   1   1   1 CHEMIE   2  92   1   2   1 431
Pudel10 170   1   2   0  19   1   1   1   1 CHEMIE   2  93   1   2   2 1023
Pudel10 170   1   2   0  19   1   1   1   1 CHEMIE   2  94   1   2   5 422
Pudel10 170   1   2   0  19   1   1   1   1 CHEMIE   2  95   1   2   6 388
Pudel10 170   1   2   0  19   1   1   1   1 CHEMIE   2  96   1   2   3 776
Pudel10 170   1   2   0  19   1   1   1   1 CHEMIE   2  97   1   2   2 390
Pudel10 170   1   2   0  19   1   1   1   1 CHEMIE   2  98   1   2   1 378
Pudel10 170   1   2   0  19   1   1   1   1 CHEMIE   2  99   1   2   4 1388
Pudel10 170   1   2   0  19   1   1   1   1 CHEMIE   2 100   1   2   5 861
Pudel10 170   1   2   0  19   1   1   1   1 CHEMIE   2 101   1   2   6 519
Pudel10 170   1   2   0  19   1   1   1   1 CHEMIE   2 102   1   2   5 3021
Pudel10 170   1   2   0  19   1   1   1   1 CHEMIE   2 103   1   2   2 863
Pudel10 170   1   2   0  19   1   1   1   1 CHEMIE   2 104   1   2   1 411
Pudel10 170   1   2   0  19   1   1   1   1 CHEMIE   2 105   1   2   3 529
Pudel10 170   1   2   0  19   1   1   1   1 CHEMIE   2 106   1   2   4 766
Pudel10 170   1   2   0  19   1   1   1   1 CHEMIE   2 107   1   2   5 508
Pudel10 170   1   2   0  19   1   1   1   1 CHEMIE   2 108   1   2   6 475
Pudel10 170   1   2   0  19   1   1   1   1 CHEMIE   2 109   1   2   1 422
Pudel10 170   1   2   0  19   1   1   1   1 CHEMIE   2 110   1   2   3 862
Pudel10 170   1   2   0  19   1   1   1   1 CHEMIE   2 111   1   2   2 465
Pudel10 170   1   2   0  19   1   1   1   1 CHEMIE   2 112   1   2   5 454
Pudel10 170   1   2   0  19   1   1   1   1 CHEMIE   2 113   1   2   4 625
Pudel10 170   1   2   0  19   1   1   1   1 CHEMIE   2 114   1   2   6 798
Pudel10 170   1   2   0  19   1   1   1   1 CHEMIE   2 115   1   2   2 626
Pudel10 170   1   2   0  19   1   1   1   1 CHEMIE   2 116   1   2   4 626
Pudel10 170   1   2   0  19   1   1   1   1 CHEMIE   2 117   1   2   3 550
Pudel10 170   1   2   0  19   1   1   1   1 CHEMIE   2 118   1   2   1 518
Pudel10 170   1   2   0  19   1   1   1   1 CHEMIE   2 119   1   2   6 517
Pudel10 170   1   2   0  19   1   1   1   1 CHEMIE   2 120   1   2   5 614
