Timestamp
OS date: 01/22/15, OS time: 15:39:20
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   5
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   3
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   6
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   5
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   4
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   6
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   3
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   5
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   2
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   4
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   5
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   3
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   4
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   5
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   6
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   2
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   4
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   2
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   6
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   2
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   3
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   6
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   4
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   3
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   2
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   3
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   5
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   2
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   3
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   6
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   4
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   1   2   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   1   2   2
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   1   2   3
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   1   2   4
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   1   2   5
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   1   2   6
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   1   2   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   1   2   2
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   1   2   3
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   1   2   6
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   1   2   5
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   1   2   4
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   1   2   2
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   1   2   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   1   2   3
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   1   2   4
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   1   2   5
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   1   2   6
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   1   2   3
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   1   2   2
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   1   2   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   1   2   4
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   1   2   5
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   1   2   6
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   1   2   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   1   2   2
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   1   2   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   1   2   6
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   1   2   4
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   1   2   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8  94   0   3 847   3   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8  95   0   4 686   4   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8  96   0   1 848   1   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8  97   0   5 693   5   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8  98   0   6 551   6   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8  99   0   2 686   2   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8 100   0   1 462   1   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8 101   0   4 567   4   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8 102   0   2 686   2   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8 103   0   6 534   6   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8 104   0   1 584   1   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8 105   0   2 687   2   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8 106   0   3 527   3   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8 107   0   6 775   6   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8 108   0   4 597   4   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8 109   0   2 991   2   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8 110   0   6 704   6   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8 111   0   1 488   1   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8 112   0   2 494   2   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8 113   0   3 310   3   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8 114   0   6 705   6   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8 115   0   4 543   4   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8 116   0   1 687   1   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8 117   0   5 912   5   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8 118   0   2 702   2   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8 119   0   4 599   4   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8 120   0   5 431   5   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8 121   0   1 639   1   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8 122   0   3 599   3   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8 123   0   4 526   4   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8 124   0   2 848   2   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8 125   0   6 615   6   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8 126   0   1 583   1   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8 127   0   2 407   2   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8 128   0   3 270   3   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8 129   0   6 648   6   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8 130   0   4 606   4   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8 131   0   3 759   3   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8 132   0   2 446   2   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8 133   0   5 639   5   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8 134   0   3 831   3   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8 135   0   1 543   1   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8 136   0   2 591   2   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8 137   0   3 455   3   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8 138   0   6 599   6   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8 139   0   4 582   4   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8 140   0   2 1423   2   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8 141   0   6 903   6   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8 142   0   1 647   1   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8 143   0   2 606   2   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8 144   0   3 401   3   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8 145   0   6 534   6   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8 146   0   4 687   4   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8 147   0   3 559   3   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8 148   0   2 559   2   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8 149   0   5 719   5   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8 150   0   3 752   3   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8 151   0   1 621   1   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8 152   0   6 575   6   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8 153   0   5 471   5   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8 154   0   4 223   4   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8 155   0   6 470   6   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8 156   0   3 823   3   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8 157   0   2 382   2   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8 158   0   5 920   5   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8 159   0   3 702   3   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8 160   0   1 527   1   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8 161   0   6 590   6   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8 162   0   2 871   2   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8 163   0   1 549   1   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8 164   0   4 583   4   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8 165   0   2 695   3   0
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8 166   0   6 675   6   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8 167   0   4 831   4   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8 168   0   3 606   3   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8 169   0   6 839   6   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8 170   0   4 520   4   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8 171   0   3 726   3   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8 172   0   2 616   2   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8 173   0   5 654   5   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8 174   0   3 871   3   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8 175   0   1 534   1   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8 176   0   6 535   6   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8 177   0   5 544   5   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8 178   0   4 303   4   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8 179   0   6 542   6   1
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   8 180   0   3 984   3   1
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Password.Nr" "Trial.Nr" "Reaktion" "Shape"
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   1   1   1   2
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   1   2   2   2
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   1   3   4   2
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   1   4   6   2
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   1   5   5   2
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   1   6   3   2
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   1   7   1   2
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   1   8   2   2
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   1   9   6   2
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   1  10   5   2
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   1  11   4   2
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   1  12   1   2
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   2   1   1   2
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   2   2   6   2
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   2   3   5   2
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   2   4   4   2
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   2   5   1   2
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   2   6   2   2
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   2   7   3   2
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   2   8   6   2
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   2   9   5   2
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   2  10   2   2
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   2  11   1   2
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   2  12   3   2
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   3   1   1   2
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   3   2   2   2
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   3   3   3   2
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   3   4   4   2
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   3   5   6   2
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   3   6   5   2
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   3   7   4   2
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   3   8   2   2
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   3   9   1   2
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   3  10   3   2
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   3  11   6   2
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   3  12   5   2
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   4   1   1   2
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   4   2   3   2
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   4   3   2   2
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   4   4   1   2
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   4   5   2   2
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   4   6   6   2
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   4   7   5   2
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   4   8   4   2
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   4   9   6   2
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   4  10   5   2
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   4  11   2   2
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   4  12   1   2
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   5   1   2   2
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   5   2   1   2
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   5   3   6   2
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   5   4   5   2
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   5   5   3   2
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   5   6   1   2
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   5   7   6   2
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   5   8   4   2
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   5   9   3   2
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   5  10   2   2
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   5  11   1   2
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   5  12   6   2
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   6   1   1   2
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   6   2   2   2
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   6   3   3   2
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   6   4   4   2
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   6   5   6   2
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   6   6   5   2
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   6   7   2   2
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   6   8   1   2
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   6   9   3   2
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   6  10   4   2
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   6  11   6   2
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   6  12   4   2
---
Generierungsphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion.Nr" "Shape" "Reaktion" "Reaktionszeit"
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   1   1   1   2   1 968
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   1   2   1   2   2 444
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   1   3   1   2   5 797
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   1   4   1   2   6 400
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   1   5   1   2   3 1001
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   1   6   1   2   4 583
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   1   7   1   2   5 496
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   1   8   1   2   6 528
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   1   9   1   2   2 1087
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   1  10   1   2   1 421
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   1  11   1   2   3 1389
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   1  12   1   2   4 841
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   1  13   1   2   6 485
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   1  14   1   2   5 465
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   1  15   1   2   3 2409
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   1  16   1   2   2 476
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   1  17   1   2   1 475
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   1  18   1   2   2 1044
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   1  19   1   2   3 1410
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   1  20   1   2   4 626
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   1  21   1   2   5 496
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   1  22   1   2   6 249
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   1  23   1   2   6 454
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   1  24   1   2   5 548
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   1  25   1   2   3 797
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   1  26   1   2   2 475
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   1  27   1   2   1 422
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   1  28   1   2   6 388
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   1  29   1   2   5 529
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   1  30   1   2   4 282
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   1  31   1   2   1 281
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   1  32   1   2   2 465
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   1  33   1   2   3 314
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   1  34   1   2   4 571
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   1  35   1   2   6 442
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   1  36   1   2   4 733
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   1  37   1   2   3 431
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   1  38   1   2   2 390
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   1  39   1   2   1 292
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   1  40   1   2   3 497
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   1  41   1   2   5 582
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   1  42   1   2   4 453
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   1  43   1   2   2 528
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   1  44   1   2   1 572
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   1  45   1   2   3 508
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   1  46   1   2   2 583
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   1  47   1   2   5 839
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   1  48   1   2   6 487
Pudel10 179   3   1   0  35   1   1   1   1 CHEMIESTUDENTIMN   1  49   1   2   4 764
