Timestamp
OS date: 01/16/15, OS time: 15:45:23
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   5
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   1
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   2
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   5
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   4
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   2
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   6
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   4
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   3
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   6
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   5
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   3
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   2
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   1
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   4
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   5
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   6
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   1
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   5
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   2
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   4
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   6
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   2
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   3
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   1
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   6
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   3
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   4
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   1
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   3
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   5
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   1
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   2
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   5
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   6
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   1   2   1
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   1   2   6
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   1   2   3
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   1   2   4
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   1   2   5
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   1   2   6
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   1   2   3
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   1   2   4
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   1   2   5
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   1   2   6
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   1   2   1
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   1   2   6
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   1   2   2
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   1   2   6
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   1   2   1
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   1   2   2
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   1   2   3
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   1   2   6
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   1   2   4
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   1   2   6
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   1   2   2
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   1   2   4
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   1   2   5
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   1   2   2
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   1   2   6
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   1   2   1
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   1   2   4
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   1   2   5
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   1   2   6
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   1   2   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   1  95   1   2   6 270
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   1  96   1   2   4 206
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   1  97   1   2   3 153
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   1  98   1   2   2  66
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   1  99   1   2   1  67
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   1 100   1   2   6 668
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   1 101   1   2   4 239
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   1 102   1   2   3 163
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   1 103   1   2   2 335
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   1 104   1   2   1 249
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   1 105   1   2   4 517
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   1 106   1   2   3 1056
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   1 107   1   2   6 186
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   1 108   1   2   2 195
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   1 109   1   2   1 163
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   1 110   1   2   6 775
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   1 111   1   2   4 186
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   1 112   1   2   3 217
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   1 113   1   2   2 109
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   1 114   1   2   1  88
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   1 115   1   2   6 775
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   1 116   1   2   4 197
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   1 117   1   2   2 206
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   1 118   1   2   1  98
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   1 119   1   2   6 249
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   1 120   1   2   4 260
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   2   1   1   2   1 710
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   2   2   1   2   6 174
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   2   3   1   2   3 475
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   2   4   1   2   4  57
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   2   5   1   2   5 173
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   2   6   1   2   6  88
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   2   7   1   2   1 260
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   2   8   1   2   2 410
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   2   9   1   2   3 185
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   2  10   1   2   4 270
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   2  11   1   2   6 186
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   2  12   1   2   4 174
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   2  13   1   2   5 152
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   2  14   1   2   6 174
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   2  15   1   2   4 260
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   2  16   1   2   5 152
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   2  17   1   2   6 152
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   2  18   1   2   1 410
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   2  19   1   2   2 293
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   2  20   1   2   3 186
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   2  21   1   2   4 207
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   2  22   1   2   6 186
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   2  23   1   2   4 1194
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   2  24   1   2   6 175
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   2  25   1   2   1 1088
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   2  26   1   2   2 743
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   2  27   1   2   3 121
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   2  28   1   2   4 185
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   2  29   1   2   5 120
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   2  30   1   2   6 131
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   2  31   1   2   1 378
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   2  32   1   2   6 367
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   2  33   1   2   4 185
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   2  34   1   2   6 206
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   2  35   1   2   4 195
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   2  36   1   2   6 142
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   2  37   1   2   1 518
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   2  38   1   2   2 325
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   2  39   1   2   3 152
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   2  40   1   2   4 152
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   2  41   1   2   5  99
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   2  42   1   2   6 152
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   2  43   1   2   1 207
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   2  44   1   2   1 411
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   2  45   1   2   2 130
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   2  46   1   2   3 238
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   2  47   1   2   4 345
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   2  48   1   2   6 411
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   2  49   1   2   4 196
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   2  50   1   2   3 356
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   2  51   1   2   4 163
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   2  52   1   2   6 217
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   2  53   1   2   4 250
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   2  54   1   2   1 163
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   2  55   1   2   2 153
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   2  56   1   2   3 164
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   2  57   1   2   4 174
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   2  58   1   2   5 109
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   2  59   1   2   6 142
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   2  60   1   2   6 604
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   2  61   1   2   4 259
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   2  62   1   2   5 175
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   2  63   1   2   6 173
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   2  64   1   2   1 346
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   2  65   1   2   2 217
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   2  66   1   2   3 120
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   2  67   1   2   4 249
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   2  68   1   2   5 389
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   2  69   1   2   6 486
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   2  70   1   2   4 615
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   2  71   1   2   6 196
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   2  72   1   2   4 227
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   2  73   1   2   1 206
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   2  74   1   2   2 206
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   2  75   1   2   3 175
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   2  76   1   2   4 228
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   2  77   1   2   6 314
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   2  78   1   2   4 261
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   2  79   1   2   1 281
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   2  80   1   2   2 131
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   2  81   1   2   3  88
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   2  82   1   2   4 260
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   2  83   1   2   5 302
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   2  84   1   2   6 411
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   2  85   1   2   1 905
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   2  86   1   2   2 346
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   2  87   1   2   4 346
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   2  88   1   2   6 292
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   2  89   1   2   1 272
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   2  90   1   2   2 292
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   2  91   1   2   4 431
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   2  92   1   2   1 551
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   2  93   1   2   6 357
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   2  94   1   2   4 292
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   2  95   1   2   1 315
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   2  96   1   2   2 732
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   2  97   1   2   3 411
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   2  98   1   2   4 497
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   2  99   1   2   6 303
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   2 100   1   2   1 766
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   2 101   1   2   2 411
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   2 102   1   2   3 238
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   2 103   1   2   4 389
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   2 104   1   2   1 862
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   2 105   1   2   5 465
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   2 106   1   2   6 217
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   2 107   1   2   1 260
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   2 108   1   2   2 217
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   2 109   1   2   3 432
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   2 110   1   2   4 228
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   2 111   1   2   6 195
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   2 112   1   2   4 550
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   2 113   1   2   5 152
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   2 114   1   2   6 142
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   2 115   1   2   1 422
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   2 116   1   2   2 357
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   2 117   1   2   3 131
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   2 118   1   2   4 411
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   2 119   1   2   6 1195
Pudel10 131   2   2   0  19   1   1   1   1 MATHEMATIK   2 120   1   2   1 1120
