Timestamp
OS date: 01/21/15, OS time: 16:00:46
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   2
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   3
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   2
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   3
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   2
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   3
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   2
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   3
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   2
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   3
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   3
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   2
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   3
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   2   2
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   2   4
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   2   6
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   2   5
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   2   3
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   2   2
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   2   4
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   2   2
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   2   5
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   2   2
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   2   4
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   2   6
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   2   5
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   2   3
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   2   2
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   2   5
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   2   6
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   2   5
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   2   4
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   2   2
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   2   3
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   2   6
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   2   5
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   2   4
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   2   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8  94   0   4 639   4   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8  95   0   3 655   3   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8  96   0   1 527   1   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8  97   0   5 815   5   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8  98   0   4 583   4   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8  99   0   1 575   1   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8 100   0   3 607   3   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8 101   0   2 551   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8 102   0   6 568   6   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8 103   0   4 702   4   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8 104   0   1 718   1   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8 105   0   6 927   6   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8 106   0   5 560   5   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8 107   0   1 735   1   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8 108   0   3 598   3   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8 109   0   6 847   6   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8 110   0   5 615   5   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8 111   0   3 839   3   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8 112   0   6 575   6   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8 113   0   5 591   5   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8 114   0   4 598   4   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8 115   0   2 822   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8 116   0   6 671   6   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8 117   0   4 912   4   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8 118   0   1 526   1   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8 119   0   3 479   3   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8 120   0   5 680   5   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8 121   0   3 1038   4   0
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8 122   0   4  34   1   0
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8 123   0   2 819   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8 124   0   4 622   4   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8 125   0   3 1495   3   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8 126   0   2 559   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8 127   0   1 351   1   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8 128   0   3 599   3   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8 129   0   5 520   5   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8 130   0   4 454   4   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8 131   0   2 533   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8 132   0   5 551   5   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8 133   0   3 510   3   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8 134   0   2 399   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8 135   0   1 509   1   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8 136   0   3 528   3   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8 137   0   5 429   5   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8 138   0   4 880   4   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8 139   0   3 887   3   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8 140   0   2 702   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8 141   0   5 631   5   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8 142   0   1 494   1   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8 143   0   3 534   4   0
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8 144   0   6 602   6   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8 145   0   2 710   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8 146   0   5 551   5   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8 147   0   1 583   1   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8 148   0   6 1231   6   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8 149   0   2 493   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8 150   0   1 399   1   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8 151   0   6 735   6   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8 152   0   2 559   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8 153   0   3 719   3   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8 154   0   1 647   1   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8 155   0   2 566   2   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8 156   0   5 703   5   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8 157   0   3 608   3   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8 158   0   4 575   4   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8 159   0   6 502   6   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8 160   0   3 984   3   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8 161   0   5 767   5   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8 162   0   4 574   4   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8 163   0   6 551   6   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8 164   0   1 1031   1   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8 165   0   3 526   3   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8 166   0   4 639   4   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8 167   0   5 463   5   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8 168   0   6 367   6   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8 169   0   1 551   1   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8 170   0   5 655   5   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8 171   0   4 606   4   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8 172   0   1 712   1   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8 173   0   5 767   5   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8 174   0   3 774   3   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8 175   0   4 560   4   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8 176   0   6 439   5   0
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8 177   0   2 882   3   0
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8 178   0   1 722   1   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8 179   0   4 631   4   1
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   8 180   0   2 479   2   1
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Password.Nr" "Trial.Nr" "Reaktion" "Shape"
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   1   1   2
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   2   2   2
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   3   4   2
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   4   6   2
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   5   5   2
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   6   3   2
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   7   1   2
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   8   2   2
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   9   4   2
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1  10   6   2
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1  11   5   2
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1  12   3   2
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   2   1   1   2
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   2   2   2   2
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   2   3   3   2
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   2   4   1   2
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   2   5   2   2
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   2   6   4   2
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   2   7   6   2
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   2   8   5   2
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   2   9   3   2
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   2  10   1   2
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   2  11   2   2
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   2  12   4   2
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   3   1   1   2
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   3   2   2   2
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   3   3   4   2
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   3   4   1   2
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   3   5   2   2
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   3   6   4   2
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   3   7   1   2
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   3   8   2   2
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   3   9   4   2
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   3  10   1   2
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   3  11   2   2
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   3  12   4   2
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4   1   2   2
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4   2   1   2
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4   3   2   2
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4   4   4   2
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4   5   1   2
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4   6   2   2
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4   7   4   2
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4   8   1   2
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4   9   2   2
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4  10   4   2
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4  11   1   2
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   4  12   2   2
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5   1   1   2
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5   2   2   2
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5   3   4   2
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5   4   1   2
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5   5   2   2
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5   6   4   2
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5   7   1   2
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5   8   2   2
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5   9   4   2
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5  10   1   2
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5  11   2   2
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   5  12   4   2
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6   1   1   2
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6   2   2   2
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6   3   6   2
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6   4   1   2
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6   5   2   2
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6   6   6   2
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6   7   1   2
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6   8   2   2
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6   9   6   2
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6  10   1   2
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6  11   2   2
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   6  12   6   2
---
Generierungsphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion.Nr" "Shape" "Reaktion" "Reaktionszeit"
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   1   1   2   1 592
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   2   1   2   2 303
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   3   1   2   4 464
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   4   1   2   6 841
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   5   1   2   5 367
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   6   1   2   3 518
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   7   1   2   1 464
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   8   1   2   2 346
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1   9   1   2   4 550
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1  10   1   2   6 421
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1  11   1   2   5 325
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1  12   1   2   3 1120
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1  13   1   2   1 487
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1  14   1   2   2 335
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1  15   1   2   4 657
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1  16   1   2   6 615
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1  17   1   2   5 367
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1  18   1   2   2 754
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1  19   1   2   1 1099
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1  20   1   2   2 433
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1  21   1   2   4 711
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1  22   1   2   6 712
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1  23   1   2   5 304
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1  24   1   2   3 389
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1  25   1   2   1 497
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1  26   1   2   2 292
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1  27   1   2   4 464
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1  28   1   2   6 485
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1  29   1   2   5 304
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1  30   1   2   3 432
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1  31   1   2   1 594
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1  32   1   2   2 282
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1  33   1   2   4 443
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1  34   1   2   6 592
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1  35   1   2   5 315
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1  36   1   2   3 744
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1  37   1   2   1 583
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1  38   1   2   2 304
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1  39   1   2   4 1151
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1  40   1   2   1 712
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1  41   1   2   2 250
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1  42   1   2   4 421
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1  43   1   2   1 410
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1  44   1   2   2 368
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1  45   1   2   4 368
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1  46   1   2   1 401
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1  47   1   2   2 304
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1  48   1   2   4 368
Pudel10 158   1   1   0  22   1   1   1   1 MEDIENKULTURANALYSE   1  49   1   2   6 422
