Timestamp
OS date: 01/16/15, OS time: 11:11:21
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   3
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   6
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   5
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   2
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   3
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   4
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   2
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   5
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   6
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   2
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   4
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   6
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   3
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   5
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   6
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   4
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   5
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   3
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   2
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   5
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   4
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   2
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   6
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   3
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   4
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   5
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   3
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   2
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   5
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   4
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1   2   1
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1   2   2
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1   2   4
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1   2   6
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1   2   5
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1   2   3
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1   2   4
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1   2   5
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1   2   6
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1   2   3
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1   2   4
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1   2   6
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1   2   5
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1   2   6
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1   2   2
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1   2   6
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1   2   3
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1   2   5
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1   2   6
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1   2   2
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1   2   5
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1   2   6
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1   2   3
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1   2   6
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1   2   5
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1   2   1
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1   2   5
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1   2   2
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1   2   5
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   1   2   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   2  20   1   2   3 207
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   2  21   1   2   1 1731
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   2  22   1   2   5 1454
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   2  23   1   2   1 604
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   2  24   1   2   6 571
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   2  25   1   2   1 186
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   2  26   1   2   5 2408
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   2  27   1   2   3 272
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   2  28   1   2   4 1044
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   2  29   1   2   1 1098
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   2  30   1   2   6 132
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   2  31   1   2   2 324
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   2  32   1   2   5 260
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   2  33   1   2   4 1270
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   2  34   1   2   3 153
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   2  35   1   2   6 131
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   2  36   1   2   2 915
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   2  37   1   2   5 110
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   2  38   1   2   1 163
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   2  39   1   2   4 142
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   2  40   1   2   3 485
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   2  41   1   2   6 217
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   2  42   1   2   2 163
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   2  43   1   2   5 120
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   2  44   1   2   3 174
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   2  45   1   2   4 120
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   2  46   1   2   1  99
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   2  47   1   2   6  88
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   2  48   1   2   5 1505
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   2  49   1   2   2 369
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   2  50   1   2   6 206
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   2  51   1   2   4 2204
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   2  52   1   2   3 196
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   2  53   1   2   5 647
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   2  54   1   2   2 259
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   2  55   1   2   1 272
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   2  56   1   2   3 1570
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   2  57   1   2   6 1872
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   2  58   1   2   5 143
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   2  59   1   2   4 174
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   2  60   1   2   3 1538
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   2  61   1   2   2  78
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   2  62   1   2   1 120
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   2  63   1   2   3 3740
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   2  64   1   2   4 3075
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   2  65   1   2   2 583
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   2  66   1   2   3 3355
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   2  67   1   2   1 518
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   2  68   1   2   5 776
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   2  69   1   2   4 175
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   2  70   1   2   2 1763
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   2  71   1   2   6 1110
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   2  72   1   2   5 368
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   2  73   1   2   3 1183
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   2  74   1   2   1 508
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   2  75   1   2   3 2204
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   2  76   1   2   4 1937
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   2  77   1   2   5 218
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   2  78   1   2   2 313
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   2  79   1   2   5 1807
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   2  80   1   2   4 260
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   2  81   1   2   2 744
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   2  82   1   2   3 1539
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   2  83   1   2   1 250
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   2  84   1   2   6 829
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   2  85   1   2   4 1334
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   2  86   1   2   6 1560
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   2  87   1   2   1 1196
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   2  88   1   2   4 1066
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   2  89   1   2   5 272
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   2  90   1   2   1 572
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   2  91   1   2   6 884
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   2  92   1   2   1 733
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   2  93   1   2   5 604
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   2  94   1   2   4 334
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   2  95   1   2   3 400
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   2  96   1   2   4 1807
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   2  97   1   2   2 293
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   2  98   1   2   5 421
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   2  99   1   2   6 475
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   2 100   1   2   4 1432
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   2 101   1   2   5 293
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   2 102   1   2   3 818
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   2 103   1   2   2 132
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   2 104   1   2   1 453
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   2 105   1   2   5 905
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   2 106   1   2   4 153
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   2 107   1   2   3 143
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   2 108   1   2   5 2193
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   2 109   1   2   1 175
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   2 110   1   2   2 529
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   2 111   1   2   6 431
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   2 112   1   2   4 390
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   2 113   1   2   3 1195
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   2 114   1   2   5 111
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   2 115   1   2   2 120
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   2 116   1   2   4 1183
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   2 117   1   2   1 314
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   2 118   1   2   6 592
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   2 119   1   2   2 131
Pudel10 118   3   1   0  21   1   1   1   1 MEDIZIN   2 120   1   2   5 110
