Timestamp
OS date: 01/14/15, OS time: 10:43:07
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   3
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   4
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   4
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   4
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   2
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   2
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   4
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   3
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   2
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   3
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   6
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   2
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   3
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   4
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   3
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   2
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   5
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   2
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   3
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   4
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   2
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   4
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   3
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   2   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   2   6
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   2   5
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   2   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   2   5
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   2   2
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   2   3
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   2   4
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   2   6
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   2   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   2   6
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   2   2
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   2   3
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   2   5
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   2   6
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   2   4
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   2   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   2   2
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   2   3
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   2   4
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   2   6
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   2   5
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   2   2
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   2   3
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   2   1
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   2   5
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   2   6
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   2   4
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   2   5
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1   2   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1  95   1   2   6 345
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1  96   1   2   1 248
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1  97   1   2   2 838
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1  98   1   2   4 356
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1  99   1   2   2 1064
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1 100   1   2   3 270
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1 101   1   2   4 345
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1 102   1   2   5 420
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1 103   1   2   6 366
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1 104   1   2   1 871
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1 105   1   2   6 420
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1 106   1   2   2 441
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1 107   1   2   4 420
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1 108   1   2   2 699
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1 109   1   2   3 1827
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1 110   1   2   4 453
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1 111   1   2   6 409
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1 112   1   2   5 398
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1 113   1   2   4 528
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1 114   1   2   2 742
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1 115   1   2   4 280
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1 116   1   2   3 345
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1 117   1   2   1 516
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1 118   1   2   2 871
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1 119   1   2   3 270
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   1 120   1   2   4 312
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   2   1   1   2   6 537
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   2   2   1   2   1 151
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   2   3   1   2   5 377
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   2   4   1   2   2 173
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   2   5   1   2   4 216
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   2   6   1   2   3 732
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   2   7   1   2   5 312
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   2   8   1   2   2 184
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   2   9   1   2   6 258
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   2  10   1   2   1 206
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   2  11   1   2   4 398
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   2  12   1   2   3 141
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   2  13   1   2   5 323
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   2  14   1   2   2 205
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   2  15   1   2   4 216
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   2  16   1   2   1 226
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   2  17   1   2   4 141
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   2  18   1   2   1 398
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   2  19   1   2   4  44
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   2  20   1   2   6 495
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   2  21   1   2   3 205
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   2  22   1   2   5 324
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   2  23   1   2   2 216
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   2  24   1   2   4 205
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   2  25   1   2   1 183
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   2  26   1   2   4 195
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   2  27   1   2   3 419
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   2  28   1   2   6 270
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   2  29   1   2   5 302
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   2  30   1   2   2 205
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   2  31   1   2   4 216
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   2  32   1   2   1 226
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   2  33   1   2   6 291
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   2  34   1   2   3 485
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   2  35   1   2   5 312
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   2  36   1   2   2 356
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   2  37   1   2   4 355
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   2  38   1   2   3 237
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   2  39   1   2   6 227
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   2  40   1   2   1 141
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   2  41   1   2   5 291
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   2  42   1   2   2 162
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   2  43   1   2   6 334
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   2  44   1   2   3 323
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   2  45   1   2   4 205
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   2  46   1   2   2 280
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   2  47   1   2   5  87
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   2  48   1   2   1 356
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   2  49   1   2   6 355
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   2  50   1   2   6 441
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   2  51   1   2   1 129
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   2  52   1   2   4 1247
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   2  53   1   2   1 549
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   2  54   1   2   2 452
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   2  55   1   2   5 463
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   2  56   1   2   2 205
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   2  57   1   2   5 270
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   2  58   1   2   2 302
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   2  59   1   2   6 473
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   2  60   1   2   3 259
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   2  61   1   2   4 291
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   2  62   1   2   1 162
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   2  63   1   2   5 302
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   2  64   1   2   1 280
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   2  65   1   2   6 345
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   2  66   1   2   2 184
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   2  67   1   2   5 312
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   2  68   1   2   3 334
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   2  69   1   2   4 345
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   2  70   1   2   5 377
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   2  71   1   2   1 280
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   2  72   1   2   6 216
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   2  73   1   2   2 613
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   2  74   1   2   4 388
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   2  75   1   2   3 484
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   2  76   1   2   5 227
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   2  77   1   2   2 430
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   2  78   1   2   6 410
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   2  79   1   2   1 269
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   2  80   1   2   5 517
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   2  81   1   2   2 495
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   2  82   1   2   5 849
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   2  83   1   2   1 302
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   2  84   1   2   6 281
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   2  85   1   2   1 355
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   2  86   1   2   5 968
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   2  87   1   2   2 248
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   2  88   1   2   4 430
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   2  89   1   2   4 1688
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   2  90   1   2   5 720
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   2  91   1   2   6 269
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   2  92   1   2   1 323
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   2  93   1   2   6 238
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   2  94   1   2   1 473
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   2  95   1   2   5 399
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   2  96   1   2   2 463
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   2  97   1   2   6 720
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   2  98   1   2   2 463
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   2  99   1   2   4 334
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   2 100   1   2   1 452
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   2 101   1   2   6 345
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   2 102   1   2   1 603
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   2 103   1   2   2 441
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   2 104   1   2   1 463
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   2 105   1   2   6 355
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   2 106   1   2   2 345
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   2 107   1   2   5 313
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   2 108   1   2   4 323
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   2 109   1   2   3 205
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   2 110   1   2   5 323
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   2 111   1   2   6 324
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   2 112   1   2   1 183
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   2 113   1   2   2 506
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   2 114   1   2   5 366
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   2 115   1   2   6 270
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   2 116   1   2   1 151
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   2 117   1   2   4 334
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   2 118   1   2   1 302
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   2 119   1   2   5 312
Pudel10  65   3   1   1  23   1   1   1   1 LINGUISTIK   2 120   1   2   2 302
