Timestamp
OS date: 01/22/15, OS time: 14:23:11
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   2
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   3
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   2
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   3
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   3
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   2
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   2
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   3
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   2
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   3
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   3
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   2   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   2   2
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   2   6
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   2   4
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   2   3
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   2   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   2   2
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   2   6
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   2   5
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   2   4
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   2   3
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   2   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   2   2
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   2   6
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   2   4
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   2   3
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   2   5
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   2   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   2   2
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   2   6
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   2   5
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   2   4
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   2   3
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   2   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   2   2
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   2   6
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   2   3
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   2   4
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   2   5
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   2   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8 171   0   1 495   1   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8 172   0   4 551   4   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8 173   0   5 623   5   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8 174   0   2 631   2   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8 175   0   4 583   4   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8 176   0   1 488   1   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8 177   0   6 406   6   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8 178   0   3 519   3   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8 179   0   4 1032   4   1
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   8 180   0   2 629   2   1
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Password.Nr" "Trial.Nr" "Reaktion" "Shape"
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   1   1   2
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   2   2   2
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   3   6   2
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   4   5   2
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   5   4   2
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   6   3   2
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   7   1   2
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   8   2   2
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   9   6   2
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1  10   3   2
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1  11   5   2
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1  12   4   2
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   2   1   1   2
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   2   2   2   2
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   2   3   6   2
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   2   4   3   2
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   2   5   5   2
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   2   6   4   2
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   2   7   1   2
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   2   8   2   2
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   2   9   6   2
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   2  10   3   2
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   2  11   4   2
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   2  12   5   2
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   3   1   1   2
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   3   2   2   2
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   3   3   3   2
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   3   4   4   2
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   3   5   5   2
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   3   6   6   2
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   3   7   1   2
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   3   8   2   2
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   3   9   3   2
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   3  10   4   2
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   3  11   5   2
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   3  12   6   2
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4   1   1   2
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4   2   2   2
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4   3   4   2
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4   4   6   2
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4   5   4   2
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4   6   5   2
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4   7   3   2
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4   8   1   2
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4   9   2   2
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4  10   6   2
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4  11   4   2
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   4  12   3   2
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5   1   1   2
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5   2   2   2
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5   3   6   2
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5   4   4   2
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5   5   3   2
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5   6   5   2
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5   7   1   2
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5   8   2   2
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5   9   6   2
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5  10   4   2
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5  11   3   2
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   5  12   5   2
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6   1   1   2
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6   2   2   2
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6   3   6   2
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6   4   4   2
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6   5   3   2
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6   6   5   2
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6   7   1   2
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6   8   2   2
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6   9   6   2
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6  10   4   2
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6  11   3   2
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   6  12   5   2
---
Generierungsphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion.Nr" "Shape" "Reaktion" "Reaktionszeit"
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   1   1   2   1 1698
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   2   1   2   2 250
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   3   1   2   4 1022
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   4   1   2   5 551
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   5   1   2   3 401
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   6   1   2   6 399
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   7   1   2   1 1055
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   8   1   2   2 324
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1   9   1   2   4 378
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1  10   1   2   5 304
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1  11   1   2   3 388
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1  12   1   2   6 238
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1  13   1   2   1 303
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1  14   1   2   2 281
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1  15   1   2   4 776
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1  16   1   2   5 399
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1  17   1   2   3 625
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1  18   1   2   6 421
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1  19   1   2   1 1420
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1  20   1   2   3 303
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1  21   1   2   2 421
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1  22   1   2   4 507
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1  23   1   2   5 281
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1  24   1   2   6 388
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1  25   1   2   1 443
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1  26   1   2   3 646
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1  27   1   2   2 249
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1  28   1   2   4 249
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1  29   1   2   5 228
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1  30   1   2   6 260
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1  31   1   2   1 367
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1  32   1   2   3 367
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1  33   1   2   2 228
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1  34   1   2   4 238
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1  35   1   2   5 260
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1  36   1   2   6 345
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1  37   1   2   1 508
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1  38   1   2   3 443
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1  39   1   2   2 250
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1  40   1   2   4 249
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1  41   1   2   5 206
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1  42   1   2   6 238
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1  43   1   2   1 270
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1  44   1   2   3 272
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1  45   1   2   2 249
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1  46   1   2   4 238
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1  47   1   2   5 196
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1  48   1   2   6 227
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1  49   1   2   1 185
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1  50   1   2   3 249
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1  51   1   2   2 239
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1  52   1   2   4 270
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1  53   1   2   5 196
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1  54   1   2   6 195
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1  55   1   2   1 228
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1  56   1   2   3 313
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1  57   1   2   2 261
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1  58   1   2   4 238
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1  59   1   2   5 206
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1  60   1   2   6 185
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1  61   1   2   1 238
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1  62   1   2   3 217
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1  63   1   2   2 249
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1  64   1   2   4 217
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1  65   1   2   5 195
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1  66   1   2   6 217
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1  67   1   2   1 184
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1  68   1   2   3 282
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1  69   1   2   2 227
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1  70   1   2   4 238
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1  71   1   2   5 206
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1  72   1   2   6 271
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1  73   1   2   1 335
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1  74   1   2   3 260
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1  75   1   2   2 216
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1  76   1   2   4 185
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1  77   1   2   5 185
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1  78   1   2   6 206
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1  79   1   2   1 216
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1  80   1   2   3 228
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1  81   1   2   2 174
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1  82   1   2   4 260
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1  83   1   2   5 163
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1  84   1   2   6 227
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1  85   1   2   1 303
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1  86   1   2   3 195
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1  87   1   2   2 174
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1  88   1   2   4 249
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1  89   1   2   5 185
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1  90   1   2   6 238
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1  91   1   2   1 218
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1  92   1   2   3 249
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1  93   1   2   2 195
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1  94   1   2   4 228
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1  95   1   2   5 239
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1  96   1   2   6 249
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1  97   1   2   1 249
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1  98   1   2   3 206
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1  99   1   2   2 131
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1 100   1   2   4 281
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1 101   1   2   5 271
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1 102   1   2   6 270
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1 103   1   2   1 272
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1 104   1   2   3 195
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1 105   1   2   2 184
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1 106   1   2   5 228
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1 107   1   2   4 120
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1 108   1   2   6 271
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1 109   1   2   1 486
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1 110   1   2   3 261
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1 111   1   2   2 141
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1 112   1   2   4 314
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1 113   1   2   5 206
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1 114   1   2   6 206
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1 115   1   2   1 227
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1 116   1   2   3 206
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1 117   1   2   2 164
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1 118   1   2   4 238
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1 119   1   2   5 206
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   1 120   1   2   6 206
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   2   1   1   2   1 689
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   2   2   1   2   2 271
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   2   3   1   2   6 1065
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   2   4   1   2   4 304
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   2   5   1   2   3 335
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   2   6   1   2   5 304
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   2   7   1   2   1 238
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   2   8   1   2   2 367
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   2   9   1   2   4 937
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   2  10   1   2   3 250
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   2  11   1   2   5 345
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   2  12   1   2   6 303
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   2  13   1   2   1 346
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   2  14   1   2   2 712
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   2  15   1   2   6 389
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   2  16   1   2   4 648
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   2  17   1   2   3 292
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   2  18   1   2   5 293
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   2  19   1   2   1 528
Pudel10 176   3   2   0  28   2   1   1   1 PSYCHJOLOGIE   2  20   1   2   2 271
