Timestamp
OS date: 01/21/15, OS time: 12:34:51
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   2
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   3
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   4
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   2
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   3
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   4
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   2
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   3
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   4
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   2
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   3
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   4
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   2
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   3
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   4
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   3
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   3
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   4
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   2   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   3  10   3   2
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   3  11   6   2
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   3  12   4   2
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   4   1   3   2
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   4   2   5   2
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   4   3   6   2
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   4   4   3   2
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   4   5   6   2
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   4   6   4   2
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   4   7   1   2
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   4   8   4   2
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   4   9   2   2
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   4  10   4   2
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   4  11   3   2
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   4  12   5   2
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5   1   3   2
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5   2   5   2
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5   3   6   2
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5   4   3   2
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5   5   6   2
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5   6   4   2
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5   7   3   2
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5   8   5   2
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5   9   6   2
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5  10   3   2
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5  11   6   2
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   5  12   4   2
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6   1   2   2
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6   2   6   2
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6   3   1   2
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6   4   4   2
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6   5   3   2
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6   6   5   2
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6   7   2   2
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6   8   4   2
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6   9   3   2
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6  10   6   2
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6  11   1   2
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   6  12   5   2
---
Generierungsphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion.Nr" "Shape" "Reaktion" "Reaktionszeit"
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   1   1   2   3 1925
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   2   1   2   5 240
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   3   1   2   6 379
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   4   1   2   3 787
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   5   1   2   6 1518
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   6   1   2   4 390
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   7   1   2   1 1744
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   8   1   2   5 314
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1   9   1   2   6 336
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1  10   1   2   2 1809
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1  11   1   2   6 529
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1  12   1   2   4 561
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1  13   1   2   3 1282
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1  14   1   2   5 337
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1  15   1   2   6 369
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1  16   1   2   3 626
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1  17   1   2   6 336
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1  18   1   2   5 2280
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1  19   1   2   3 1904
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1  20   1   2   5 230
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1  21   1   2   6 314
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1  22   1   2   3 2131
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1  23   1   2   6 261
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1  24   1   2   4 271
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1  25   1   2   1 1464
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1  26   1   2   4 960
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1  27   1   2   5 368
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1  28   1   2   2 1120
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1  29   1   2   4 391
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1  30   1   2   6 347
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1  31   1   2   5 325
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1  32   1   2   3 1431
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1  33   1   2   5 1335
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1  34   1   2   6 379
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1  35   1   2   2 1582
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1  36   1   2   4 326
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1  37   1   2   6 378
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1  38   1   2   5 616
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1  39   1   2   3 1259
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1  40   1   2   4 261
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1  41   1   2   6 239
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1  42   1   2   1 154
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1  43   1   2   5 218
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1  44   1   2   2 207
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1  45   1   2   4 185
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1  46   1   2   3 196
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1  47   1   2   5 154
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1  48   1   2   3 679
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1  49   1   2   5 541
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1  50   1   2   6 304
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1  51   1   2   3 1604
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1  52   1   2   6 1356
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1  53   1   2   4 540
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1  54   1   2   3 1593
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1  55   1   2   5 798
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1  56   1   2   6 380
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1  57   1   2   3 1571
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1  58   1   2   6 477
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1  59   1   2   4 432
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1  60   1   2   3 1582
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1  61   1   2   5 1057
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1  62   1   2   6 390
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1  63   1   2   3 574
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1  64   1   2   6 443
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1  65   1   2   4 400
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1  66   1   2   3 369
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1  67   1   2   5 336
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1  68   1   2   6 336
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1  69   1   2   3 390
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1  70   1   2   6 433
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1  71   1   2   4 336
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1  72   1   2   3 368
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1  73   1   2   5 368
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1  74   1   2   6 368
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1  75   1   2   3 282
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1  76   1   2   6 326
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1  77   1   2   4 346
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1  78   1   2   3 422
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1  79   1   2   5 368
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1  80   1   2   6 304
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1  81   1   2   3 271
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1  82   1   2   4 315
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1  83   1   2   6 336
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1  84   1   2   4 432
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1  85   1   2   2 401
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1  86   1   2   5 293
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1  87   1   2   1 314
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1  88   1   2   6 261
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1  89   1   2   3 272
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1  90   1   2   4 207
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1  91   1   2   2 271
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1  92   1   2   5 250
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1  93   1   2   3 207
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1  94   1   2   6 272
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1  95   1   2   1 260
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1  96   1   2   4 143
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1  97   1   2   2 228
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1  98   1   2   5 186
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1  99   1   2   3 143
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1 100   1   2   6 196
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1 101   1   2   1 228
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1 102   1   2   3 562
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1 103   1   2   5 454
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1 104   1   2   6 293
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1 105   1   2   3 261
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1 106   1   2   6 315
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1 107   1   2   4 368
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1 108   1   2   3 1324
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1 109   1   2   5 261
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1 110   1   2   6 272
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1 111   1   2   3 207
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1 112   1   2   4 175
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1 113   1   2   6 196
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1 114   1   2   4 712
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1 115   1   2   3 422
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1 116   1   2   5 443
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1 117   1   2   6 325
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1 118   1   2   3 207
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1 119   1   2   4 379
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   1 120   1   2   6 358
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   2   1   1   2   1 410
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   2   2   1   2   6 175
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   2   3   1   2   2 110
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   2   4   1   2   3 175
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   2   5   1   2   4  46
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   2   6   1   2   2 164
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   2   7   1   2   5 142
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   2   8   1   2   3 154
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   2   9   1   2   6 217
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   2  10   1   2   1 143
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   2  11   1   2   4 121
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   2  12   1   2   3 132
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   2  13   1   2   5 132
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   2  14   1   2   2 110
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   2  15   1   2   4 207
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   2  16   1   2   3 153
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   2  17   1   2   6 154
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   2  18   1   2   1 121
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   2  19   1   2   4 164
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   2  20   1   2   3 143
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   2  21   1   2   5 131
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   2  22   1   2   2 111
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   2  23   1   2   4 153
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   2  24   1   2   3 165
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   2  25   1   2   6 143
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   2  26   1   2   1 164
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   2  27   1   2   4 153
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   2  28   1   2   3 143
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   2  29   1   2   5 143
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   2  30   1   2   2 153
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   2  31   1   2   4 154
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   2  32   1   2   3 142
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   2  33   1   2   6 154
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   2  34   1   2   1 142
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   2  35   1   2   4 154
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   2  36   1   2   5 293
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   2  37   1   2   3  78
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   2  38   1   2   4 260
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   2  39   1   2   2  90
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   2  40   1   2   5 229
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   2  41   1   2   3 121
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   2  42   1   2   4 207
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   2  43   1   2   1 132
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   2  44   1   2   6 110
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   2  45   1   2   3 175
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   2  46   1   2   4 143
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   2  47   1   2   2 122
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   2  48   1   2   5 207
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   2  49   1   2   3 142
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   2  50   1   2   4 144
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   2  51   1   2   2 121
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   2  52   1   2   6 164
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   2  53   1   2   1 142
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   2  54   1   2   4 197
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   2  55   1   2   3 110
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   2  56   1   2   5 143
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   2  57   1   2   2 132
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   2  58   1   2   4 174
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   2  59   1   2   3 143
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   2  60   1   2   6 164
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   2  61   1   2   1 122
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   2  62   1   2   4 175
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   2  63   1   2   3 132
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   2  64   1   2   5 164
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   2  65   1   2   2 121
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   2  66   1   2   4 164
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   2  67   1   2   3 142
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   2  68   1   2   5 186
Pudel10 141   1   1   1  29   1   1   1   1 PSYCHOLOGIE   2  69   1   2   2 153
