Timestamp
OS date: 01/09/15, OS time: 13:26:37
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   5
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   2
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   5
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   4
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   2
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   3
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   2
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   4
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   5
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   2
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   4
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   4
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   3
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   5
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   2
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   3
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   4
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   5
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   3
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   3
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   4
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   2
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   4
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   3
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1   2   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1   2   2
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1   2   3
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1   2   5
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1   2   6
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1   2   4
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1   2   5
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1   2   2
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1   2   3
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1   2   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1   2   5
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1   2   4
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1   2   6
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1   2   2
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1   2   3
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1   2   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1   2   4
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1   2   5
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1   2   6
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1   2   2
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1   2   5
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1   2   4
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1   2   3
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1   2   5
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1   2   6
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1   2   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1   2   2
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1   2   3
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1   2   4
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1   2   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8 171   0   3 335   3   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8 172   0   2 414   2   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8 173   0   1 382   1   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8 174   0   4 350   4   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8 175   0   5 398   5   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8 176   0   6 334   6   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8 177   0   4 461   4   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8 178   0   3 592   3   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8 179   0   1 431   1   1
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   8 180   0   5 428   5   1
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Password.Nr" "Trial.Nr" "Reaktion" "Shape"
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1   1   1   2
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1   2   2   2
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1   3   6   2
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1   4   5   2
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1   5   4   2
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1   6   2   2
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1   7   1   2
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1   8   4   2
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1   9   5   2
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1  10   2   2
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1  11   6   2
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1  12   3   2
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   2   1   1   2
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   2   2   4   2
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   2   3   3   2
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   2   4   1   2
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   2   5   2   2
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   2   6   6   2
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   2   7   4   2
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   2   8   5   2
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   2   9   3   2
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   2  10   4   2
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   2  11   2   2
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   2  12   6   2
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   3   1   1   2
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   3   2   6   2
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   3   3   2   2
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   3   4   5   2
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   3   5   3   2
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   3   6   4   2
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   3   7   3   2
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   3   8   4   2
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   3   9   2   2
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   3  10   5   2
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   3  11   1   2
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   3  12   6   2
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   4   1   2   2
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   4   2   5   2
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   4   3   3   2
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   4   4   4   2
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   4   5   3   2
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   4   6   1   2
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   4   7   6   2
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   4   8   5   2
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   4   9   4   2
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   4  10   5   2
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   4  11   6   2
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   4  12   4   2
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   5   1   2   2
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   5   2   5   2
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   5   3   1   2
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   5   4   3   2
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   5   5   4   2
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   5   6   2   2
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   5   7   6   2
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   5   8   3   2
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   5   9   5   2
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   5  10   2   2
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   5  11   1   2
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   5  12   6   2
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6   1   2   2
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6   2   3   2
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6   3   4   2
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6   4   1   2
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6   5   6   2
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6   6   5   2
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6   7   4   2
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6   8   2   2
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6   9   3   2
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6  10   4   2
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6  11   1   2
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   6  12   2   2
---
Generierungsphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion.Nr" "Shape" "Reaktion" "Reaktionszeit"
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1   1   1   2   1 7144
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1   2   1   2   2 241
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1   3   1   2   3 239
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1   4   1   2   4 239
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1   5   1   2   5 239
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1   6   1   2   6 218
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1   7   1   2   1 261
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1   8   1   2   2 132
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1   9   1   2   3 218
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1  10   1   2   4 228
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1  11   1   2   5 186
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1  12   1   2   6 164
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1  13   1   2   1 207
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1  14   1   2   2 132
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1  15   1   2   3 174
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1  16   1   2   4 186
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1  17   1   2   5 196
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1  18   1   2   6 164
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1  19   1   2   1 154
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1  20   1   2   2  78
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1  21   1   2   3 153
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1  22   1   2   4 218
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1  23   1   2   5 196
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1  24   1   2   6 207
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1  25   1   2   1 153
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1  26   1   2   2  69
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1  27   1   2   3 164
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1  28   1   2   4 583
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1  29   1   2   5 228
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1  30   1   2   6 207
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1  31   1   2   1 164
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1  32   1   2   2 111
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1  33   1   2   3 196
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1  34   1   2   4 250
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1  35   1   2   5 207
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1  36   1   2   6 196
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1  37   1   2   1 143
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1  38   1   2   2  78
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1  39   1   2   3 164
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1  40   1   2   4 282
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1  41   1   2   5 207
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1  42   1   2   6 175
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1  43   1   2   1 164
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1  44   1   2   2  78
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1  45   1   2   3 175
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1  46   1   2   4 240
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1  47   1   2   5 207
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1  48   1   2   6 217
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1  49   1   2   1 186
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1  50   1   2   2  67
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1  51   1   2   3 154
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1  52   1   2   4 336
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1  53   1   2   5 272
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1  54   1   2   6 218
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1  55   1   2   1 185
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1  56   1   2   2 100
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1  57   1   2   3 153
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1  58   1   2   4 368
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1  59   1   2   5 240
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1  60   1   2   6 228
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1  61   1   2   1 196
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1  62   1   2   2 111
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1  63   1   2   3 121
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1  64   1   2   4 325
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1  65   1   2   5 196
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1  66   1   2   6 207
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1  67   1   2   1 143
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1  68   1   2   2 110
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1  69   1   2   3 164
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1  70   1   2   4 283
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1  71   1   2   5 196
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1  72   1   2   6 250
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1  73   1   2   1 196
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1  74   1   2   2  78
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1  75   1   2   3 143
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1  76   1   2   5 261
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1  77   1   2   4 593
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1  78   1   2   6 573
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1  79   1   2   1 669
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1  80   1   2   2 174
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1  81   1   2   3 143
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1  82   1   2   4 271
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1  83   1   2   5 293
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1  84   1   2   6 229
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1  85   1   2   1 336
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1  86   1   2   2  78
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1  87   1   2   3 186
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1  88   1   2   4 239
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1  89   1   2   5 164
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1  90   1   2   6 175
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1  91   1   2   1 164
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1  92   1   2   2  35
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1  93   1   2   3 175
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1  94   1   2   4 153
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1  95   1   2   5 164
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1  96   1   2   6 143
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1  97   1   2   1 132
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1  98   1   2   2  78
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1  99   1   2   3 121
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1 100   1   2   4 132
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1 101   1   2   5 174
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1 102   1   2   6 111
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1 103   1   2   1 121
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1 104   1   2   2  46
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1 105   1   2   3 153
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1 106   1   2   4 111
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1 107   1   2   5 154
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1 108   1   2   6 121
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1 109   1   2   1 110
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1 110   1   2   2  68
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1 111   1   2   3 164
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1 112   1   2   4 110
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1 113   1   2   5 143
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1 114   1   2   6 164
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1 115   1   2   1 121
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1 116   1   2   2  67
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1 117   1   2   3 143
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1 118   1   2   4  99
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1 119   1   2   5 175
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   1 120   1   2   6 110
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   2   1   1   2   2 915
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   2   2   1   2   4 2002
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   2   3   1   2   1 755
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   2   4   1   2   6 368
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   2   5   1   2   2 379
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   2   6   1   2   5 434
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   2   7   1   2   3 443
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   2   8   1   2   4 390
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   2   9   1   2   1 411
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   2  10   1   2   2 422
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   2  11   1   2   5 722
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   2  12   1   2   2 540
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   2  13   1   2   6 1604
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   2  14   1   2   1 400
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   2  15   1   2   3 702
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   2  16   1   2   2 593
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   2  17   1   2   4 411
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   2  18   1   2   3 1421
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   2  19   1   2   1 293
Pudel10   8   2   2   1  22   2   1   1   1 PSYVCHOLOGIE   2  20   1   2   6 465
