Timestamp
OS date: 01/22/15, OS time: 14:25:44
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   3
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   4
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   5
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   2
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   4
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   2
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   3
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   5
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   2
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   5
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   3
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   2
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   5
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   4
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   3
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   4
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   5
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   4
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   2
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   3
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   6
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   5
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   3
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   2
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   5
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   2
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1   2   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1   2   2
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1   2   3
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1   2   4
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1   2   5
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1   2   6
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1   2   2
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1   2   4
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1   2   5
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1   2   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1   2   4
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1   2   2
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1   2   5
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1   2   3
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1   2   6
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1   2   4
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1   2   5
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1   2   6
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1   2   2
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1   2   4
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1   2   5
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1   2   6
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1   2   3
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1   2   4
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1   2   5
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1   2   1
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1   2   2
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1   2   3
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1   2   4
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1   2   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1  94   1   2   5 1840
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1  95   1   2   4 389
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1  96   1   2   2 1291
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1  97   1   2   1 1174
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1  98   1   2   5 1196
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1  99   1   2   6 325
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1 100   1   2   5 2183
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1 101   1   2   6 1636
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1 102   1   2   3 594
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1 103   1   2   2 1098
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1 104   1   2   4 1206
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1 105   1   2   6 1227
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1 106   1   2   3 358
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1 107   1   2   2 721
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1 108   1   2   4 379
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1 109   1   2   1 572
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1 110   1   2   5 679
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1 111   1   2   6 1088
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1 112   1   2   4 798
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1 113   1   2   3 722
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1 114   1   2   2 412
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1 115   1   2   1 818
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1 116   1   2   6 948
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1 117   1   2   5 905
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1 118   1   2   1 498
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1 119   1   2   4 959
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   1 120   1   2   1 711
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   2   1   1   2   5 1730
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   2   2   1   2   3 594
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   2   3   1   2   2 562
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   2   4   1   2   5 464
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   2   5   1   2   2 829
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   2   6   1   2   1 754
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   2   7   1   2   3 980
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   2   8   1   2   5 905
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   2   9   1   2   4 2302
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   2  10   1   2   6 1002
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   2  11   1   2   5 1948
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   2  12   1   2   3 938
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   2  13   1   2   2 465
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   2  14   1   2   5 463
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   2  15   1   2   2 465
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   2  16   1   2   1 487
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   2  17   1   2   3 1022
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   2  18   1   2   4 561
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   2  19   1   2   5 411
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   2  20   1   2   6 1678
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   2  21   1   2   5 1121
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   2  22   1   2   3 486
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   2  23   1   2   2 444
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   2  24   1   2   5 1013
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   2  25   1   2   2 347
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   2  26   1   2   1 431
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   2  27   1   2   1 991
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   2  28   1   2   3 1108
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   2  29   1   2   4 1872
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   2  30   1   2   5 261
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   2  31   1   2   5 1194
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   2  32   1   2   3 1741
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   2  33   1   2   2 325
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   2  34   1   2   5 1098
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   2  35   1   2   2 400
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   2  36   1   2   1 464
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   2  37   1   2   3 852
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   2  38   1   2   5 604
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   2  39   1   2   4 1152
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   2  40   1   2   6 389
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   2  41   1   2   5 702
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   2  42   1   2   2 2581
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   2  43   1   2   1 379
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   2  44   1   2   5 615
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   2  45   1   2   3 614
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   2  46   1   2   2 336
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   2  47   1   2   1 883
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   2  48   1   2   4 991
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   2  49   1   2   2 819
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   2  50   1   2   5 336
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   2  51   1   2   3 443
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   2  52   1   2   6 368
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   2  53   1   2   5 1495
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   2  54   1   2   4 443
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   2  55   1   2   2 981
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   2  56   1   2   5 561
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   2  57   1   2   4 476
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   2  58   1   2   5 626
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   2  59   1   2   6 540
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   2  60   1   2   4 1860
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   2  61   1   2   5 1668
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   2  62   1   2   3 777
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   2  63   1   2   2 356
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   2  64   1   2   5 378
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   2  65   1   2   2 390
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   2  66   1   2   1 443
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   2  67   1   2   3 529
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   2  68   1   2   5 786
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   2  69   1   2   3 1088
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   2  70   1   2   2 444
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   2  71   1   2   5 325
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   2  72   1   2   2 464
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   2  73   1   2   1 271
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   2  74   1   2   4 1389
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   2  75   1   2   5 486
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   2  76   1   2   6 1550
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   2  77   1   2   4 1356
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   2  78   1   2   3 369
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   2  79   1   2   2 399
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   2  80   1   2   5 690
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   2  81   1   2   3 400
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   2  82   1   2   2 325
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   2  83   1   2   5 314
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   2  84   1   2   2 292
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   2  85   1   2   1 368
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   2  86   1   2   3 572
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   2  87   1   2   4 367
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   2  88   1   2   5 389
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   2  89   1   2   6 787
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   2  90   1   2   1 862
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   2  91   1   2   3 734
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   2  92   1   2   4 368
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   2  93   1   2   1 346
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   2  94   1   2   3 400
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   2  95   1   2   5 281
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   2  96   1   2   5 1162
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   2  97   1   2   3 1398
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   2  98   1   2   2 314
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   2  99   1   2   5 357
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   2 100   1   2   2 302
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   2 101   1   2   1 400
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   2 102   1   2   1 1022
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   2 103   1   2   3 882
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   2 104   1   2   5 862
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   2 105   1   2   1 895
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   2 106   1   2   3 454
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   2 107   1   2   4 433
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   2 108   1   2   5 862
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   2 109   1   2   6 378
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   2 110   1   2   1 1120
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   2 111   1   2   4 551
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   2 112   1   2   2 399
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   2 113   1   2   5 249
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   2 114   1   2   3 453
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   2 115   1   2   6 304
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   2 116   1   2   5 1882
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   2 117   1   2   2 1249
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   2 118   1   2   1 325
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   2 119   1   2   5 410
Pudel10 175   3   2   1  21   1   1   1   1 GERMANISTIK   2 120   1   2   3 497
