Timestamp
OS date: 01/15/15, OS time: 10:41:39
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   2
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   4
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   2
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   3
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   2
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   3
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   4
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   2
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   4
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   3
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   4
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   3
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   4
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   2
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   3
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   3
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   2
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   2
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   2   2
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   2   4
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   2   2
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   2   4
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   2   2
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   2   4
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   2   2
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   2   4
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   2   2
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   2   4
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   2   2
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   2   4
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   2   2
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   2   4
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   2   2
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   2   4
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   2   2
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   2   4
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   2   2
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   2   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   2  20   1   2   2 701
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   2  21   1   2   5 389
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   2  22   1   2   6 378
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   2  23   1   2   1 346
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   2  24   1   2   4 421
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   2  25   1   2   5 292
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   2  26   1   2   2 281
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   2  27   1   2   4 432
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   2  28   1   2   3 216
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   2  29   1   2   6 454
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   2  30   1   2   1 206
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   2  31   1   2   5 313
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   2  32   1   2   2 228
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   2  33   1   2   4 292
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   2  34   1   2   3 163
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   2  35   1   2   6 496
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   2  36   1   2   1 206
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   2  37   1   2   5 410
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   2  38   1   2   2 238
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   2  39   1   2   3 239
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   2  40   1   2   4  44
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   2  41   1   2   5 239
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   2  42   1   2   6 302
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   2  43   1   2   1 282
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   2  44   1   2   5 410
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   2  45   1   2   4 410
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   2  46   1   2   2 281
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   2  47   1   2   3 163
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   2  48   1   2   6 368
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   2  49   1   2   5 399
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   2  50   1   2   3 637
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   2  51   1   2   4 196
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   2  52   1   2   6 260
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   2  53   1   2   1 259
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   2  54   1   2   2 207
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   2  55   1   2   3 270
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   2  56   1   2   5  66
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   2  57   1   2   4 282
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   2  58   1   2   1 367
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   2  59   1   2   4 356
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   2  60   1   2   3 335
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   2  61   1   2   5 206
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   2  62   1   2   6 400
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   2  63   1   2   2 345
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   2  64   1   2   5 400
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   2  65   1   2   4  13
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   2  66   1   2   3 249
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   2  67   1   2   1 497
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   2  68   1   2   3 528
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   2  69   1   2   2 303
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   2  70   1   2   5 249
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   2  71   1   2   4 131
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   2  72   1   2   3 356
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   2  73   1   2   6 304
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   2  74   1   2   1 303
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   2  75   1   2   2 345
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   2  76   1   2   4 625
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   2  77   1   2   5 249
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   2  78   1   2   6 271
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   2  79   1   2   2 507
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   2  80   1   2   3 259
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   2  81   1   2   5 400
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   2  82   1   2   6 442
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   2  83   1   2   4 335
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   2  84   1   2   5 421
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   2  85   1   2   2 292
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   2  86   1   2   3 367
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   2  87   1   2   1 206
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   2  88   1   2   3 378
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   2  89   1   2   2 324
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   2  90   1   2   5 239
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   2  91   1   2   4 195
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   2  92   1   2   6 346
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   2  93   1   2   2 356
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   2  94   1   2   3 411
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   2  95   1   2   1 432
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   2  96   1   2   2 410
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   2  97   1   2   3 518
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   2  98   1   2   5 313
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   2  99   1   2   4 239
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   2 100   1   2   6 378
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   2 101   1   2   5 325
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   2 102   1   2   4 250
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   2 103   1   2   3 303
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   2 104   1   2   4 518
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   2 105   1   2   3 206
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   2 106   1   2   5 367
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   2 107   1   2   2 186
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   2 108   1   2   6 367
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   2 109   1   2   1 196
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   2 110   1   2   3 336
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   2 111   1   2   2 410
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   2 112   1   2   3 207
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   2 113   1   2   4 303
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   2 114   1   2   5 260
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   2 115   1   2   6 292
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   2 116   1   2   5 497
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   2 117   1   2   2 399
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   2 118   1   2   4 249
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   2 119   1   2   3 217
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   2 120   1   2   5 217
