Timestamp
OS date: 01/09/15, OS time: 13:29:46
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   2
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   3
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   4
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   5
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   6
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   2
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   3
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   4
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   5
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   6
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   2
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   3
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   4
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   5
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   6
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   2
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   3
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   4
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   5
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   6
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   2
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   3
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   4
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   5
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   6
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   2
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   5
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   2
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   6
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   3
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1   2   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   3  10   5   2
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   3  11   2   2
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   3  12   6   2
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   4   1   2   2
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   4   2   6   2
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   4   3   4   2
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   4   4   5   2
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   4   5   2   2
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   4   6   1   2
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   4   7   5   2
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   4   8   2   2
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   4   9   6   2
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   4  10   3   2
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   4  11   4   2
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   4  12   5   2
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   5   1   4   2
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   5   2   3   2
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   5   3   2   2
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   5   4   1   2
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   5   5   5   2
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   5   6   4   2
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   5   7   6   2
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   5   8   4   2
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   5   9   5   2
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   5  10   3   2
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   5  11   2   2
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   5  12   6   2
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   6   1   2   2
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   6   2   3   2
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   6   3   2   2
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   6   4   1   2
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   6   5   4   2
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   6   6   2   2
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   6   7   6   2
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   6   8   1   2
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   6   9   4   2
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   6  10   3   2
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   6  11   5   2
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   6  12   2   2
---
Generierungsphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion.Nr" "Shape" "Reaktion" "Reaktionszeit"
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1   1   1   2   2 1139
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1   2   1   2   1 463
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1   3   1   2   5 602
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1   4   1   2   2 409
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1   5   1   2   6 517
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1   6   1   2   3 495
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1   7   1   2   4 463
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1   8   1   2   2 517
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1   9   1   2   4 1483
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1  10   1   2   2 753
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1  11   1   2   1 753
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1  12   1   2   5 989
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1  13   1   2   4 1741
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1  14   1   2   6 710
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1  15   1   2   4 646
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1  16   1   2   5 635
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1  17   1   2   3 591
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1  18   1   2   2 1000
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1  19   1   2   1 753
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1  20   1   2   5 614
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1  21   1   2   2 1096
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1  22   1   2   6 560
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1  23   1   2   3 2600
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1  24   1   2   4 1000
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1  25   1   2   3 1237
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1  26   1   2   5 495
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1  27   1   2   2 1097
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1  28   1   2   1 1075
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1  29   1   2   5 849
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1  30   1   2   4 2085
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1  31   1   2   3 732
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1  32   1   2   5 613
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1  33   1   2   2 828
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1  34   1   2   6 549
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1  35   1   2   2 753
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1  36   1   2   4 549
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1  37   1   2   3 516
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1  38   1   2   2 1086
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1  39   1   2   1 624
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1  40   1   2   5 560
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1  41   1   2   2 957
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1  42   1   2   6 409
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1  43   1   2   3 409
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1  44   1   2   4 549
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1  45   1   2   2 452
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1  46   1   2   6 828
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1  47   1   2   3 872
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1  48   1   2   5 366
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1  49   1   2   1 398
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1  50   1   2   4 1054
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1  51   1   2   2 1011
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1  52   1   2   1 495
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1  53   1   2   5 538
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1  54   1   2   3 495
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1  55   1   2   2 1892
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1  56   1   2   6 795
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1  57   1   2   5 560
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1  58   1   2   4 560
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1  59   1   2   3 538
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1  60   1   2   1 484
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1  61   1   2   2 2762
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1  62   1   2   6 441
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1  63   1   2   3 1462
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1  64   1   2   2 871
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1  65   1   2   1 517
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1  66   1   2   5 409
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1  67   1   2   4 538
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1  68   1   2   3 860
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1  69   1   2   5 517
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1  70   1   2   2 678
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1  71   1   2   6 774
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1  72   1   2   2 721
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1  73   1   2   1 463
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1  74   1   2   5 592
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1  75   1   2   2 1322
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1  76   1   2   6 549
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1  77   1   2   3 398
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1  78   1   2   4 570
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1  79   1   2   2 743
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1  80   1   2   1 688
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1  81   1   2   5 1344
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1  82   1   2   3 1182
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1  83   1   2   4 453
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1  84   1   2   6 581
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1  85   1   2   5 871
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1  86   1   2   3 1687
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1  87   1   2   4 442
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1  88   1   2   6 591
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1  89   1   2   5 635
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1  90   1   2   2 861
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1  91   1   2   1 441
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1  92   1   2   5 560
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1  93   1   2   2 946
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1  94   1   2   6 699
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1  95   1   2   3 452
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1  96   1   2   4 667
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1  97   1   2   5 570
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1  98   1   2   2 775
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1  99   1   2   4 527
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1 100   1   2   3 560
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1 101   1   2   6 452
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1 102   1   2   5 624
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1 103   1   2   2 452
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1 104   1   2   1 463
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1 105   1   2   5 549
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1 106   1   2   4 1064
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1 107   1   2   3 624
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1 108   1   2   2 506
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1 109   1   2   6 431
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1 110   1   2   3 441
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1 111   1   2   4 710
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1 112   1   2   3 581
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1 113   1   2   6 528
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1 114   1   2   5 688
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1 115   1   2   4 1150
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1 116   1   2   2 882
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1 117   1   2   1 646
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1 118   1   2   6 484
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1 119   1   2   2 807
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1 120   1   2   4 473
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   2   1   1   2   2 613
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   2   2   1   2   1 441
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   2   3   1   2   4 871
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   2   4   1   2   3 442
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   2   5   1   2   6 484
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   2   6   1   2   5 441
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   2   7   1   2   4 506
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   2   8   1   2   3 420
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   2   9   1   2   2 1075
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   2  10   1   2   6 732
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   2  11   1   2   4 549
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   2  12   1   2   5 548
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   2  13   1   2   4 506
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   2  14   1   2   3 689
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   2  15   1   2   6 581
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   2  16   1   2   4 516
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   2  17   1   2   2 753
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   2  18   1   2   1 431
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   2  19   1   2   4 570
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   2  20   1   2   3 538
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   2  21   1   2   2 796
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   2  22   1   2   5 592
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   2  23   1   2   3 527
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   2  24   1   2   6 1333
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   2  25   1   2   2 571
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   2  26   1   2   6 1386
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   2  27   1   2   1 582
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   2  28   1   2   5 656
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   2  29   1   2   4 602
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   2  30   1   2   3 678
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   2  31   1   2   5 613
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   2  32   1   2   2 635
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   2  33   1   2   3 452
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   2  34   1   2   4 850
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   2  35   1   2   1 484
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   2  36   1   2   2 1194
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   2  37   1   2   1 527
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   2  38   1   2   3 1892
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   2  39   1   2   2 1719
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   2  40   1   2   6 1022
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   2  41   1   2   5 839
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   2  42   1   2   6 892
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   2  43   1   2   4 528
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   2  44   1   2   3 645
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   2  45   1   2   5 484
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   2  46   1   2   3 571
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   2  47   1   2   2 581
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   2  48   1   2   4 366
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   2  49   1   2   3 764
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   2  50   1   2   2 484
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   2  51   1   2   1 388
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   2  52   1   2   4 581
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   2  53   1   2   2 688
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   2  54   1   2   1 592
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   2  55   1   2   5 560
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   2  56   1   2   3 409
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   2  57   1   2   6 613
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   2  58   1   2   1 388
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   2  59   1   2   4 398
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   2  60   1   2   2 528
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   2  61   1   2   4 377
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   2  62   1   2   3 183
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   2  63   1   2   5 313
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   2  64   1   2   2 291
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   2  65   1   2   6 355
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   2  66   1   2   1 216
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   2  67   1   2   4 280
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   2  68   1   2   3 474
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   2  69   1   2   2 1655
