Timestamp
OS date: 01/13/15, OS time: 15:08:24
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   2
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   3
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   2
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   5
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   3
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   2
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   6
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   3
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   5
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   4
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   3
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   6
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   5
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   2
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   6
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   4
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   5
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   6
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   3
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   4
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   6
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   2
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   4
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   5
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   4
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   6
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   2
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   4
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   6
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   3
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1   2   3
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1   2   2
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1   2   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1   2   6
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1   2   3
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1   2   2
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1   2   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1   2   6
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1   2   4
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1   2   6
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1   2   4
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1   2   6
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1   2   3
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1   2   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1   2   2
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1   2   3
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1   2   6
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1   2   4
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1   2   5
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1   2   2
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1   2   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1   2   5
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1   2   4
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1   2   2
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1   2   3
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1   2   4
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1   2   6
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1   2   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1   2   3
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1   2   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1  94   1   2   2 926
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1  95   1   2   5 487
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1  96   1   2   6 583
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1  97   1   2   1 991
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1  98   1   2   3 583
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1  99   1   2   4 475
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1 100   1   2   2 798
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1 101   1   2   5 648
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1 102   1   2   6 486
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1 103   1   2   1 1378
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1 104   1   2   3 681
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1 105   1   2   6 1163
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1 106   1   2   5 1045
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1 107   1   2   4 841
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1 108   1   2   2 625
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1 109   1   2   1 1056
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1 110   1   2   3 562
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1 111   1   2   5 540
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1 112   1   2   4 959
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1 113   1   2   6 529
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1 114   1   2   1 529
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1 115   1   2   2 949
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1 116   1   2   5 905
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1 117   1   2   4 690
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1 118   1   2   6 1024
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1 119   1   2   3 659
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1 120   1   2   1 411
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   2   1   1   2   6 1226
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   2   2   1   2   2 584
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   2   3   1   2   4 518
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   2   4   1   2   6 498
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   2   5   1   2   1 486
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   2   6   1   2   3 529
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   2   7   1   2   6 508
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   2   8   1   2   2 411
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   2   9   1   2   4 551
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   2  10   1   2   6 465
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   2  11   1   2   1 486
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   2  12   1   2   3 605
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   2  13   1   2   6 658
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   2  14   1   2   2 508
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   2  15   1   2   4 636
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   2  16   1   2   6 551
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   2  17   1   2   1 551
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   2  18   1   2   3 669
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   2  19   1   2   6 744
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   2  20   1   2   2 497
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   2  21   1   2   4 626
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   2  22   1   2   6 1485
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   2  23   1   2   1 530
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   2  24   1   2   3 765
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   2  25   1   2   6 1529
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   2  26   1   2   2 616
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   2  27   1   2   3 486
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   2  28   1   2   6 605
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   2  29   1   2   1 1152
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   2  30   1   2   3 486
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   2  31   1   2   6 530
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   2  32   1   2   2 421
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   2  33   1   2   4 455
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   2  34   1   2   6 421
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   2  35   1   2   1 412
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   2  36   1   2   3 443
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   2  37   1   2   6 615
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   2  38   1   2   2 626
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   2  39   1   2   4 3269
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   2  40   1   2   6 432
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   2  41   1   2   1 390
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   2  42   1   2   3 443
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   2  43   1   2   6 551
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   2  44   1   2   2 519
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   2  45   1   2   4 422
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   2  46   1   2   6 497
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   2  47   1   2   1 421
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   2  48   1   2   3 433
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   2  49   1   2   6 443
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   2  50   1   2   2 562
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   2  51   1   2   4 422
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   2  52   1   2   6 540
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   2  53   1   2   1 443
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   2  54   1   2   3 411
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   2  55   1   2   6 422
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   2  56   1   2   2 368
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   2  57   1   2   4 401
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   2  58   1   2   1 422
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   2  59   1   2   6 1216
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   2  60   1   2   2 2700
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   2  61   1   2   4 486
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   2  62   1   2   6 368
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   2  63   1   2   1 358
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   2  64   1   2   3 368
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   2  65   1   2   6 400
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   2  66   1   2   2 325
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   2  67   1   2   4 358
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   2  68   1   2   6 325
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   2  69   1   2   1 314
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   2  70   1   2   3 401
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   2  71   1   2   6 400
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   2  72   1   2   2 293
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   2  73   1   2   4 358
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   2  74   1   2   6 336
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   2  75   1   2   1 314
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   2  76   1   2   3 809
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   2  77   1   2   6 444
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   2  78   1   2   2 443
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   2  79   1   2   4 368
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   2  80   1   2   6 336
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   2  81   1   2   1 315
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   2  82   1   2   3 357
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   2  83   1   2   6 401
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   2  84   1   2   2 346
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   2  85   1   2   4 293
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   2  86   1   2   6 304
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   2  87   1   2   1 368
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   2  88   1   2   3 2474
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   2  89   1   2   6 443
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   2  90   1   2   2 981
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   2  91   1   2   4 486
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   2  92   1   2   6 433
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   2  93   1   2   1 368
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   2  94   1   2   3 443
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   2  95   1   2   6 443
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   2  96   1   2   2 820
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   2  97   1   2   4 551
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   2  98   1   2   6 400
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   2  99   1   2   1 562
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   2 100   1   2   3 486
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   2 101   1   2   6 454
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   2 102   1   2   2 1056
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   2 103   1   2   4 401
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   2 104   1   2   6 583
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   2 105   1   2   1 1550
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   2 106   1   2   3 530
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   2 107   1   2   6 1593
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   2 108   1   2   2 369
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   2 109   1   2   4 551
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   2 110   1   2   6 465
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   2 111   1   2   1 454
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   2 112   1   2   3 346
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   2 113   1   2   6 433
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   2 114   1   2   2 357
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   2 115   1   2   4 992
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   2 116   1   2   6 346
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   2 117   1   2   1 358
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   2 118   1   2   3 336
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   2 119   1   2   6 389
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   2 120   1   2   2 390
