Timestamp
OS date: 01/21/15, OS time: 10:49:11
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   2
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   4
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   5
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   3
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   2
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   6
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   3
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   6
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   2
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   4
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   3
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   5
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   6
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   4
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   6
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   5
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   2
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   5
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   4
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   2
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   3
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   4
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   6
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   3
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   5
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   5
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   2
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   5
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   2
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1   2   1
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1   2   2
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1   2   4
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1   2   6
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1   2   5
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1   2   3
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1   2   2
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1   2   5
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1   2   4
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1   2   1
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1   2   5
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1   2   6
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1   2   2
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1   2   4
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1   2   6
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1   2   5
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1   2   1
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1   2   2
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1   2   4
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1   2   2
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1   2   3
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1   2   5
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1   2   6
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1   2   1
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1   2   4
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1   2   5
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1   2   2
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1   2   3
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1   2   1
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1   2   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   2  20   1   2   1 248
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   2  21   1   2   2 4588
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   2  22   1   2   3 205
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   2  23   1   2   5 431
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   2  24   1   2   2 785
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   2  25   1   2   3 1247
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   2  26   1   2   4 355
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   2  27   1   2   6 1731
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   2  28   1   2   3 731
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   2  29   1   2   1 1247
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   2  30   1   2   5 807
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   2  31   1   2   1 3438
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   2  32   1   2   2 453
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   2  33   1   2   5 634
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   2  34   1   2   2 3450
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   2  35   1   2   1 462
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   2  36   1   2   5 453
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   2  37   1   2   2 1494
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   2  38   1   2   5 1429
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   2  39   1   2   1 388
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   2  40   1   2   3 6393
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   2  41   1   2   4 1000
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   2  42   1   2   6 484
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   2  43   1   2   6 796
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   2  44   1   2   4 419
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   2  45   1   2   3 742
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   2  46   1   2   2 4008
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   2  47   1   2   1 1150
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   2  48   1   2   5 538
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   2  49   1   2   2 614
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   2  50   1   2   5 258
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   2  51   1   2   1 302
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   2  52   1   2   2 5609
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   2  53   1   2   1 280
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   2  54   1   2   4 914
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   2  55   1   2   2 2987
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   2  56   1   2   6 431
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   2  57   1   2   3 334
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   2  58   1   2   2 3320
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   2  59   1   2   1 302
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   2  60   1   2   5 355
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   2  61   1   2   2 990
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   2  62   1   2   5 312
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   2  63   1   2   1 259
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   2  64   1   2   3 6726
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   2  65   1   2   6 366
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   2  66   1   2   2 3342
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   2  67   1   2   3 377
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   2  68   1   2   4 441
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   2  69   1   2   2 1419
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   2  70   1   2   1 463
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   2  71   1   2   5 463
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   2  72   1   2   2 1719
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   2  73   1   2   5 259
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   2  74   1   2   1 334
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   2  75   1   2   3 1591
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   2  76   1   2   6 420
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   2  77   1   2   4 2665
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   2  78   1   2   3 259
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   2  79   1   2   2 355
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   2  80   1   2   1 2483
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   2  81   1   2   2 1752
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   2  82   1   2   6 2600
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   2  83   1   2   2 1408
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   2  84   1   2   1 388
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   2  85   1   2   5 431
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   2  86   1   2   2 1247
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   2  87   1   2   5 302
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   2  88   1   2   1 377
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   2  89   1   2   3 2203
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   2  90   1   2   6 441
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   2  91   1   2   2 4728
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   2  92   1   2   1 2536
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   2  93   1   2   5 441
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   2  94   1   2   2 356
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   2  95   1   2   5 280
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   2  96   1   2   1 216
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   2  97   1   2   3 1096
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   2  98   1   2   6 420
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   2  99   1   2   2 2773
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   2 100   1   2   3 151
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   2 101   1   2   4 506
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   2 102   1   2   2 2010
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   2 103   1   2   1 452
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   2 104   1   2   5 1054
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   2 105   1   2   2 441
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   2 106   1   2   5 270
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   2 107   1   2   1 226
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   2 108   1   2   3 1204
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   2 109   1   2   6 259
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   2 110   1   2   2 774
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   2 111   1   2   3 173
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   2 112   1   2   4 495
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   2 113   1   2   5 1162
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   2 114   1   2   2 205
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   2 115   1   2   1 258
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   2 116   1   2   2 1935
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   2 117   1   2   1 560
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   2 118   1   2   5 602
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   2 119   1   2   2 1000
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   2 120   1   2   5 248
