Timestamp
OS date: 01/21/15, OS time: 10:07:35
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   2
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   4
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   3
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   4
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   5
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   3
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   4
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   2
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   3
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   2
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   4
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   5
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   2
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   3
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   5
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   2
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   5
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   3
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   5
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   4
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   4
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   2
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   4
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   5
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   3
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1   2   5
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1   2   4
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1   2   6
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1   2   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1   2   3
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1   2   2
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1   2   3
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1   2   4
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1   2   5
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1   2   6
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1   2   4
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1   2   3
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1   2   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1   2   5
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1   2   4
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1   2   6
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1   2   5
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1   2   3
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1   2   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1   2   2
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1   2   3
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1   2   4
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1   2   3
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1   2   5
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1   2   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1   2   6
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1   2   5
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1   2   4
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1   2   6
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1   2   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1   1   1   2   1 634
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1   2   1   2   6 248
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1   3   1   2   2 248
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1   4   1   2   5 258
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1   5   1   2   3 238
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1   6   1   2   4 237
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1   7   1   2   1 227
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1   8   1   2   2 323
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1   9   1   2   5 226
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1  10   1   2   3 248
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1  11   1   2   6 292
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1  12   1   2   1 248
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1  13   1   2   4 205
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1  14   1   2   3 248
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1  15   1   2   5 205
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1  16   1   2   2 237
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1  17   1   2   6 248
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1  18   1   2   1 184
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1  19   1   2   4 280
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1  20   1   2   3 248
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1  21   1   2   5 248
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1  22   1   2   2 227
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1  23   1   2   6 205
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1  24   1   2   1 183
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1  25   1   2   4 248
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1  26   1   2   3 248
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1  27   1   2   5 216
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1  28   1   2   2 238
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1  29   1   2   6 237
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1  30   1   2   1 194
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1  31   1   2   5 205
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1  32   1   2   2 205
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1  33   1   2   4 227
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1  34   1   2   3 226
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1  35   1   2   4 356
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1  36   1   2   2 280
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1  37   1   2   5 184
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1  38   1   2   6 506
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1  39   1   2   2 366
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1  40   1   2   5 194
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1  41   1   2   3 259
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1  42   1   2   4 216
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1  43   1   2   1 269
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1  44   1   2   6 184
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1  45   1   2   2 269
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1  46   1   2   5 249
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1  47   1   2   2 280
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1  48   1   2   4 269
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1  49   1   2   3 227
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1  50   1   2   5 237
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1  51   1   2   2 237
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1  52   1   2   6 238
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1  53   1   2   1 226
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1  54   1   2   5 238
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1  55   1   2   2 215
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1  56   1   2   4 238
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1  57   1   2   3 216
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1  58   1   2   6 248
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1  59   1   2   1 226
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1  60   1   2   5 184
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1  61   1   2   2 280
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1  62   1   2   4 227
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1  63   1   2   3 205
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1  64   1   2   5 226
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1  65   1   2   2 324
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1  66   1   2   6 237
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1  67   1   2   1 205
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1  68   1   2   5 269
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1  69   1   2   2 238
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1  70   1   2   4 237
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1  71   1   2   3 216
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1  72   1   2   4 226
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1  73   1   2   2 227
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1  74   1   2   5 173
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1  75   1   2   1 183
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1  76   1   2   6 248
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1  77   1   2   2 216
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1  78   1   2   5 152
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1  79   1   2   3 280
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1  80   1   2   4 227
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1  81   1   2   2 344
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1  82   1   2   5 409
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1  83   1   2   1 345
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1  84   1   2   6 248
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1  85   1   2   2 280
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1  86   1   2   5 184
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1  87   1   2   3 259
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1  88   1   2   4 183
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1  89   1   2   2 324
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1  90   1   2   5 237
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1  91   1   2   1 237
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1  92   1   2   6 195
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1  93   1   2   2 280
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1  94   1   2   5 226
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1  95   1   2   3 270
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1  96   1   2   4 216
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1  97   1   2   2 259
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1  98   1   2   5 237
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1  99   1   2   1 226
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1 100   1   2   6 238
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1 101   1   2   2 291
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1 102   1   2   5 269
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1 103   1   2   3 506
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1 104   1   2   4 302
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1 105   1   2   2 280
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1 106   1   2   5 216
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1 107   1   2   2 248
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1 108   1   2   5 227
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1 109   1   2   1 237
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1 110   1   2   6 248
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1 111   1   2   3 377
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1 112   1   2   4 259
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1 113   1   2   1 205
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1 114   1   2   5 248
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1 115   1   2   2 248
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1 116   1   2   4 302
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1 117   1   2   3 183
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1 118   1   2   5 248
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1 119   1   2   2 227
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1 120   1   2   6 216
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   2   1   1   2   6 516
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   2   2   1   2   5 356
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   2   3   1   2   4 248
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   2   4   1   2   6 398
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   2   5   1   2   5 259
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   2   6   1   2   4 270
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   2   7   1   2   1 355
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   2   8   1   2   4 1161
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   2   9   1   2   3 410
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   2  10   1   2   4 430
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   2  11   1   2   2 270
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   2  12   1   2   5 441
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   2  13   1   2   6 431
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   2  14   1   2   5 194
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   2  15   1   2   4 237
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   2  16   1   2   6 227
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   2  17   1   2   5 216
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   2  18   1   2   4 205
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   2  19   1   2   6 194
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   2  20   1   2   1 216
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   2  21   1   2   5 302
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   2  22   1   2   3 323
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   2  23   1   2   4 398
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   2  24   1   2   2 259
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   2  25   1   2   6 238
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   2  26   1   2   5 215
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   2  27   1   2   4 259
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   2  28   1   2   6 323
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   2  29   1   2   5 248
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   2  30   1   2   4 259
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   2  31   1   2   6 313
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   2  32   1   2   4 312
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   2  33   1   2   1 1194
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   2  34   1   2   5 420
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   2  35   1   2   3 269
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   2  36   1   2   4 377
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   2  37   1   2   2 237
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   2  38   1   2   6 248
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   2  39   1   2   5 216
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   2  40   1   2   4 248
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   2  41   1   2   6 291
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   2  42   1   2   5 259
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   2  43   1   2   4 237
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   2  44   1   2   6 302
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   2  45   1   2   1 227
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   2  46   1   2   5 301
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   2  47   1   2   3 238
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   2  48   1   2   4 312
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   2  49   1   2   2 259
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   2  50   1   2   6 270
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   2  51   1   2   5 215
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   2  52   1   2   4 227
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   2  53   1   2   6 205
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   2  54   1   2   5 270
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   2  55   1   2   4 258
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   2  56   1   2   6 205
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   2  57   1   2   2 442
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   2  58   1   2   5 302
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   2  59   1   2   3 269
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   2  60   1   2   4 302
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   2  61   1   2   1 237
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   2  62   1   2   6 323
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   2  63   1   2   5 216
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   2  64   1   2   4 270
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   2  65   1   2   6 259
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   2  66   1   2   5 258
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   2  67   1   2   4 227
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   2  68   1   2   6 280
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   2  69   1   2   4 463
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   2  70   1   2   6 860
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   2  71   1   2   1 517
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   2  72   1   2   5 345
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   2  73   1   2   3 248
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   2  74   1   2   5 312
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   2  75   1   2   2 291
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   2  76   1   2   6 334
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   2  77   1   2   5 248
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   2  78   1   2   4 270
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   2  79   1   2   6 312
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   2  80   1   2   5 248
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   2  81   1   2   4 248
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   2  82   1   2   6 388
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   2  83   1   2   2 399
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   2  84   1   2   5 462
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   2  85   1   2   3 377
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   2  86   1   2   4 560
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   2  87   1   2   1 259
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   2  88   1   2   6 291
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   2  89   1   2   5 226
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   2  90   1   2   4 238
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   2  91   1   2   6 312
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   2  92   1   2   5 248
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   2  93   1   2   4 270
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   2  94   1   2   6 259
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   2  95   1   2   2 280
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   2  96   1   2   5 205
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   2  97   1   2   3 226
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   2  98   1   2   4 291
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   2  99   1   2   1 227
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   2 100   1   2   6 280
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   2 101   1   2   5 216
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   2 102   1   2   4 184
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   2 103   1   2   6 259
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   2 104   1   2   5 291
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   2 105   1   2   4 312
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   2 106   1   2   6 313
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   2 107   1   2   4 301
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   2 108   1   2   5 291
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   2 109   1   2   2 592
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   2 110   1   2   4 388
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   2 111   1   2   3 259
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   2 112   1   2   1 226
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   2 113   1   2   6 399
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   2 114   1   2   5 301
