Timestamp
OS date: 01/13/15, OS time: 12:03:22
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   2
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   3
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   4
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   5
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   6
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   2
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   3
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   4
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   5
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   6
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   2
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   3
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   4
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   5
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   6
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   2
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   3
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   4
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   5
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   6
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   2
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   3
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   4
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   5
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   6
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   4
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   6
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   6
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   3
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1   2   5
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1   2   4
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1   2   6
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1   2   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1   2   4
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1   2   5
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1   2   6
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1   2   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1   2   2
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1   2   4
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1   2   5
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1   2   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1   2   2
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1   2   4
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1   2   6
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1   2   3
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1   2   2
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1   2   5
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1   2   6
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1   2   3
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1   2   4
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1   2   5
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1   2   6
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1   2   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1   2   2
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1   2   6
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1   2   5
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1   2   4
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1   2   3
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1   2   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1   1   1   2   1 849
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1   2   1   2   4 624
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1   3   1   2   6 291
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1   4   1   2   1 409
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1   5   1   2   6 270
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1   6   1   2   3 291
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1   7   1   2   1 334
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1   8   1   2   4 216
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1   9   1   2   6 216
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1  10   1   2   1 656
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1  11   1   2   6 205
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1  12   1   2   3 259
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1  13   1   2   1 248
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1  14   1   2   4 215
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1  15   1   2   6 206
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1  16   1   2   1 1257
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1  17   1   2   6 216
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1  18   1   2   3 259
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1  19   1   2   1 259
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1  20   1   2   4 216
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1  21   1   2   6 194
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1  22   1   2   1 656
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1  23   1   2   6 216
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1  24   1   2   3 506
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1  25   1   2   5 710
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1  26   1   2   2 559
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1  27   1   2   1 1151
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1  28   1   2   4 259
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1  29   1   2   6 248
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1  30   1   2   1 624
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1  31   1   2   6 452
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1  32   1   2   3 420
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1  33   1   2   1 463
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1  34   1   2   4 226
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1  35   1   2   6 248
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1  36   1   2   1 248
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1  37   1   2   6 227
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1  38   1   2   3 259
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1  39   1   2   1 258
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1  40   1   2   4 216
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1  41   1   2   6 216
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1  42   1   2   3 205
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1  43   1   2   6 227
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1  44   1   2   3 248
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1  45   1   2   1 269
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1  46   1   2   4 228
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1  47   1   2   6 226
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1  48   1   2   3 205
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1  49   1   2   6 238
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1  50   1   2   3 226
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1  51   1   2   5 603
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1  52   1   2   2 248
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1  53   1   2   6 828
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1  54   1   2   1 184
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1  55   1   2   1 1762
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1  56   1   2   4 237
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1  57   1   2   6 237
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1  58   1   2   1 613
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1  59   1   2   6 356
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1  60   1   2   2 323
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1  61   1   2   1 377
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1  62   1   2   4 216
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1  63   1   2   6 216
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1  64   1   2   1 215
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1  65   1   2   6 270
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1  66   1   2   2 237
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1  67   1   2   1 270
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1  68   1   2   4 216
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1  69   1   2   6 172
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1  70   1   2   3 259
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1  71   1   2   5 903
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1  72   1   2   2 238
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1  73   1   2   6 602
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1  74   1   2   1 195
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1  75   1   2   5 258
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1  76   1   2   2 173
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1  77   1   2   4 227
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1  78   1   2   3 205
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1  79   1   2   5 398
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1  80   1   2   2 184
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1  81   1   2   5 237
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1  82   1   2   1 614
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1  83   1   2   1 742
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1  84   1   2   4 225
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1  85   1   2   6 184
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1  86   1   2   1 312
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1  87   1   2   6 238
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1  88   1   2   2 226
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1  89   1   2   1 259
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1  90   1   2   4 216
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1  91   1   2   6 237
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1  92   1   2   1 259
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1  93   1   2   6 506
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1  94   1   2   2 334
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1  95   1   2   5 355
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1  96   1   2   3 377
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1  97   1   2   4 409
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1  98   1   2   1 646
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1  99   1   2   4 441
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1 100   1   2   6 367
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1 101   1   2   1 484
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1 102   1   2   5 828
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1 103   1   2   3 1634
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1 104   1   2   1 431
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1 105   1   2   4 248
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1 106   1   2   6 226
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1 107   1   2   1 259
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1 108   1   2   6 259
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1 109   1   2   3 269
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1 110   1   2   5 366
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1 111   1   2   2 861
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1 112   1   2   1 968
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1 113   1   2   4 1064
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1 114   1   2   6 248
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1 115   1   2   1 409
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1 116   1   2   5 270
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1 117   1   2   2 1064
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1 118   1   2   1 796
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1 119   1   2   4 388
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1 120   1   2   6 248
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   2   1   1   2   6 666
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   2   2   1   2   1 162
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   2   3   1   2   5 205
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   2   4   1   2   2 162
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   2   5   1   2   4 227
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   2   6   1   2   3 162
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   2   7   1   2   5 184
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   2   8   1   2   2 151
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   2   9   1   2   6 173
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   2  10   1   2   1 130
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   2  11   1   2   5 183
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   2  12   1   2   2 162
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   2  13   1   2   4 152
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   2  14   1   2   3 162
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   2  15   1   2   5 151
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   2  16   1   2   2 152
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   2  17   1   2   6 183
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   2  18   1   2   1 152
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   2  19   1   2   5 151
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   2  20   1   2   2 151
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   2  21   1   2   4 162
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   2  22   1   2   3 152
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   2  23   1   2   5 151
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   2  24   1   2   2 194
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   2  25   1   2   4 463
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   2  26   1   2   3 173
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   2  27   1   2   5 238
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   2  28   1   2   2 215
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   2  29   1   2   6 184
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   2  30   1   2   1 162
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   2  31   1   2   4 184
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   2  32   1   2   3 130
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   2  33   1   2   5 162
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   2  34   1   2   2 140
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   2  35   1   2   6 184
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   2  36   1   2   1 119
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   2  37   1   2   4 184
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   2  38   1   2   3 151
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   2  39   1   2   5 162
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   2  40   1   2   2 130
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   2  41   1   2   6 162
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   2  42   1   2   1 162
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   2  43   1   2   6 173
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   2  44   1   2   2 194
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   2  45   1   2   5 538
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   2  46   1   2   2 152
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   2  47   1   2   4 226
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   2  48   1   2   3 162
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   2  49   1   2   5 152
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   2  50   1   2   2 108
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   2  51   1   2   6 184
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   2  52   1   2   1 130
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   2  53   1   2   5 173
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   2  54   1   2   2 140
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   2  55   1   2   4 173
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   2  56   1   2   3 162
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   2  57   1   2   5  98
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   2  58   1   2   2 151
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   2  59   1   2   6 162
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   2  60   1   2   1 152
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   2  61   1   2   5 130
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   2  62   1   2   2 162
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   2  63   1   2   4 183
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   2  64   1   2   3 141
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   2  65   1   2   5 151
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   2  66   1   2   2 130
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   2  67   1   2   6 162
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   2  68   1   2   1 141
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   2  69   1   2   5 162
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   2  70   1   2   2 151
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   2  71   1   2   4 828
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   2  72   1   2   2 184
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   2  73   1   2   5 151
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   2  74   1   2   1 173
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   2  75   1   2   6 173
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   2  76   1   2   2 291
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   2  77   1   2   5 151
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   2  78   1   2   3 227
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   2  79   1   2   4 173
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   2  80   1   2   2 173
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   2  81   1   2   5 151
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   2  82   1   2   1 184
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   2  83   1   2   6 162
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   2  84   1   2   2 162
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   2  85   1   2   5 119
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   2  86   1   2   3 205
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   2  87   1   2   4 141
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   2  88   1   2   2 194
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   2  89   1   2   5 162
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   2  90   1   2   1 173
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   2  91   1   2   6 162
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   2  92   1   2   2 130
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   2  93   1   2   5 162
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   2  94   1   2   3 162
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   2  95   1   2   4 152
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   2  96   1   2   2 183
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   2  97   1   2   5 195
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   2  98   1   2   1 140
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   2  99   1   2   6 184
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   2 100   1   2   2 162
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   2 101   1   2   5 151
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   2 102   1   2   2 162
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   2 103   1   2   1 334
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   2 104   1   2   2 109
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   2 105   1   2   3 173
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   2 106   1   2   4 183
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   2 107   1   2   5  76
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   2 108   1   2   6 152
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   2 109   1   2   2 216
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   2 110   1   2   3 226
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   2 111   1   2   1 592
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   2 112   1   2   2 162
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   2 113   1   2   3 173
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   2 114   1   2   4 183
