Timestamp
OS date: 01/22/15, OS time: 12:25:26
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   3
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   4
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   2
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   5
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   4
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   3
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   2
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   4
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   6
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   5
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   2
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   6
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   4
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   5
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   3
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   6
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   2
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   4
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   5
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   6
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   3
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   2
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   3
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   5
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   6
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   2
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   4
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   2
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   3
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   5
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1   2   2
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1   2   3
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1   2   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1   2   6
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1   2   4
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1   2   5
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1   2   6
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1   2   2
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1   2   3
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1   2   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1   2   4
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1   2   6
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1   2   5
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1   2   3
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1   2   2
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1   2   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1   2   4
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1   2   5
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1   2   2
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1   2   6
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1   2   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1   2   4
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1   2   3
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1   2   2
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1   2   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1   2   4
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1   2   6
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1   2   2
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1   2   3
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1   2   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   2  71   1   2   6 702
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   2  72   1   2   3 496
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   2  73   1   2   2 271
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   2  74   1   2   5 410
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   2  75   1   2   2 820
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   2  76   1   2   1 357
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   2  77   1   2   4 572
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   2  78   1   2   5 2324
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   2  79   1   2   6 336
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   2  80   1   2   2 840
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   2  81   1   2   1 841
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   2  82   1   2   4 927
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   2  83   1   2   3 948
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   2  84   1   2   2 550
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   2  85   1   2   5 1828
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   2  86   1   2   4 2204
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   2  87   1   2   6 540
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   2  88   1   2   3 2033
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   2  89   1   2   2 626
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   2  90   1   2   5 2839
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   2  91   1   2   4 1432
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   2  92   1   2   5 680
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   2  93   1   2   2 1430
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   2  94   1   2   1 895
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   2  95   1   2   4 582
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   2  96   1   2   5 1302
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   2  97   1   2   6 851
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   2  98   1   2   2 820
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   2  99   1   2   1 1430
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   2 100   1   2   4 1303
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   2 101   1   2   3 497
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   2 102   1   2   2 206
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   2 103   1   2   5 378
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   2 104   1   2   6 829
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   2 105   1   2   3 691
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   2 106   1   2   4 926
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   2 107   1   2   1 691
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   2 108   1   2   5 1130
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   2 109   1   2   6 787
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   2 110   1   2   2 700
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   2 111   1   2   3 701
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   2 112   1   2   2 561
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   2 113   1   2   5 2440
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   2 114   1   2   2 594
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   2 115   1   2   1 271
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   2 116   1   2   4 421
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   2 117   1   2   5 1947
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   2 118   1   2   6 648
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   2 119   1   2   1 433
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   2 120   1   2   3 1732
