Timestamp
OS date: 01/21/15, OS time: 15:11:59
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   4
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   4
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   3
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   4
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   3
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   4
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   3
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   3
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   3
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   4
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   3
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   4
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   3   8   4   2
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   3   9   2   2
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   3  10   5   2
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   3  11   2   2
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   3  12   5   2
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   4   1   1   2
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   4   2   2   2
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   4   3   3   2
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   4   4   4   2
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   4   5   2   2
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   4   6   5   2
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   4   7   3   2
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   4   8   4   2
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   4   9   1   2
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   4  10   6   2
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   4  11   1   2
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   4  12   5   2
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5   1   3   2
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5   2   2   2
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5   3   4   2
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5   4   1   2
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5   5   6   2
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5   6   2   2
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5   7   5   2
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5   8   3   2
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5   9   4   2
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5  10   5   2
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5  11   6   2
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5  12   5   2
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6   1   3   2
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6   2   2   2
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6   3   4   2
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6   4   5   2
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6   5   6   2
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6   6   3   2
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6   7   4   2
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6   8   2   2
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6   9   5   2
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  10   1   2
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  11   5   2
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6  12   2   2
---
Generierungsphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion.Nr" "Shape" "Reaktion" "Reaktionszeit"
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   1   1   2   3 1398
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   1   2   4 454
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   3   1   2   2 464
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   4   1   2   5 508
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   5   1   2   1 345
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   6   1   2   6 325
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   7   1   2   3 915
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   8   1   2   4 432
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   9   1   2   2 486
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  10   1   2   5 431
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  11   1   2   1 390
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  12   1   2   6 303
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  13   1   2   2 1441
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  14   1   2   5 389
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  15   1   2   2 432
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  16   1   2   3 711
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  17   1   2   4 325
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  18   1   2   5 1077
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  19   1   2   6 410
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  20   1   2   1 678
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  21   1   2   2 433
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  22   1   2   3 399
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  23   1   2   4 389
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  24   1   2   5 325
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  25   1   2   6 389
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  26   1   2   1 281
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  27   1   2   5 389
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  28   1   2   2 281
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  29   1   2   4 443
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  30   1   2   3 431
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  31   1   2   4 444
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  32   1   2   2 420
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  33   1   2   5 422
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  34   1   2   1 378
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  35   1   2   6 335
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  36   1   2   2 507
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  37   1   2   5 304
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  38   1   2   3 293
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  39   1   2   4 345
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  40   1   2   3 411
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  41   1   2   2 378
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  42   1   2   1 368
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  43   1   2   6 378
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  44   1   2   5 389
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  45   1   2   4 378
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  46   1   2   5 937
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  47   1   2   6 475
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  48   1   2   5 766
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  49   1   2   4 347
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  50   1   2   1 302
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  51   1   2   2 518
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  52   1   2   3 410
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  53   1   2   4 400
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  54   1   2   2 334
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  55   1   2   5 540
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  56   1   2   1 549
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  57   1   2   6 444
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  58   1   2   3 636
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  59   1   2   2 464
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  60   1   2   4 615
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  61   1   2   3 646
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  62   1   2   4 476
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  63   1   2   2 282
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  64   1   2   5 292
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  65   1   2   1 313
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  66   1   2   6 454
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  67   1   2   2 582
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  68   1   2   5 530
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  69   1   2   3 1301
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  70   1   2   4 766
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  71   1   2   2 551
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  72   1   2   1 733
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  73   1   2   5 497
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  74   1   2   2 496
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  75   1   2   3 615
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  76   1   2   4 508
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  77   1   2   1 873
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  78   1   2   2  45
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  79   1   2   5 497
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  80   1   2   5 646
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  81   1   2   4 742
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  82   1   2   2 615
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  83   1   2   3 497
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  84   1   2   5 474
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  85   1   2   6 379
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  86   1   2   4 861
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  87   1   2   5 862
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  88   1   2   2 1507
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  89   1   2   3 431
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  90   1   2   1 464
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  91   1   2   4 937
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  92   1   2   5 345
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  93   1   2   6 1238
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  94   1   2   2 1732
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  95   1   2   3 605
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  96   1   2   4 937
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  97   1   2   1 422
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  98   1   2   2 604
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  99   1   2   3 582
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1 100   1   2   4 691
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1 101   1   2   1 711
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1 102   1   2   5 485
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1 103   1   2   4 754
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1 104   1   2   3 433
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1 105   1   2   5 421
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1 106   1   2   6 431
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1 107   1   2   5 615
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1 108   1   2   3 895
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1 109   1   2   4 486
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1 110   1   2   2 540
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1 111   1   2   5 540
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1 112   1   2   4 691
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1 113   1   2   5 647
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1 114   1   2   6 476
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1 115   1   2   1 658
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1 116   1   2   3 1280
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1 117   1   2   2 422
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1 118   1   2   1 443
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1 119   1   2   2 1077
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1 120   1   2   4 486
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2   1   1   2   3 1429
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2   2   1   2   1 1024
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2   3   1   2   2 357
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2   4   1   2   5 367
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2   5   1   2   4 346
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2   6   1   2   5 347
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2   7   1   2   6 270
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2   8   1   2   5 271
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2   9   1   2   3 551
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2  10   1   2   4 754
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2  11   1   2   6 325
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2  12   1   2   5 399
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2  13   1   2   4 389
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2  14   1   2   3 292
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2  15   1   2   2 281
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2  16   1   2   2 562
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2  17   1   2   4 581
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2  18   1   2   3 399
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2  19   1   2   2 399
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2  20   1   2   1 496
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2  21   1   2   4 498
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2  22   1   2   5 431
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2  23   1   2   6 335
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2  24   1   2   3 507
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2  25   1   2   4 476
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2  26   1   2   3 506
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2  27   1   2   6 347
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2  28   1   2   4 1280
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2  29   1   2   5 336
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2  30   1   2   1 378
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2  31   1   2   3 453
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2  32   1   2   2 840
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2  33   1   2   6 304
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2  34   1   2   4 411
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2  35   1   2   5 378
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2  36   1   2   6 378
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2  37   1   2   3 335
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2  38   1   2   4 571
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2  39   1   2   2 389
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2  40   1   2   1 421
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2  41   1   2   3 539
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2  42   1   2   4 422
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2  43   1   2   2 302
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2  44   1   2   5 292
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2  45   1   2   4 389
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2  46   1   2   6 314
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2  47   1   2   4 506
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2  48   1   2   3 400
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2  49   1   2   5 303
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2  50   1   2   2 259
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2  51   1   2   6 271
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2  52   1   2   1 582
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2  53   1   2   5 410
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2  54   1   2   2 174
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2  55   1   2   4 303
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2  56   1   2   3 302
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2  57   1   2   5 496
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2  58   1   2   2 346
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2  59   1   2   6 261
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2  60   1   2   1 270
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2  61   1   2   5 292
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2  62   1   2   3 658
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2  63   1   2   4 345
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2  64   1   2   2 271
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2  65   1   2   5 313
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2  66   1   2   2 519
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2  67   1   2   1 637
