Timestamp
OS date: 01/22/15, OS time: 14:13:54
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3  10   5   2
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3  11   3   2
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3  12   4   2
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4   1   1   2
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4   2   2   2
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4   3   5   2
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4   4   4   2
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4   5   3   2
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4   6   1   2
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4   7   3   2
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4   8   6   2
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4   9   5   2
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4  10   2   2
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4  11   1   2
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4  12   3   2
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5   1   1   2
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5   2   3   2
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5   3   5   2
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5   4   4   2
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5   5   2   2
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5   6   1   2
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5   7   2   2
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5   8   4   2
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5   9   5   2
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5  10   6   2
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5  11   1   2
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5  12   3   2
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6   1   1   2
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6   2   3   2
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6   3   6   2
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6   4   5   2
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6   5   3   2
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6   6   2   2
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6   7   1   2
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6   8   2   2
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6   9   5   2
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6  10   6   2
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6  11   4   2
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6  12   3   2
---
Generierungsphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion.Nr" "Shape" "Reaktion" "Reaktionszeit"
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   1   1   2   6 549
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   1   2   5 346
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   3   1   2   4 326
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   4   1   2   3 313
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   5   1   2   2 303
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   6   1   2   1 346
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   7   1   2   1 411
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   8   1   2   3 860
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   9   1   2   2 293
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  10   1   2   5 313
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  11   1   2   6 325
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  12   1   2   4 302
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  13   1   2   2 303
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  14   1   2   5 315
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  15   1   2   3 281
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  16   1   2   6 292
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  17   1   2   1 313
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  18   1   2   5 239
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  19   1   2   2 238
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  20   1   2   4 238
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  21   1   2   3 229
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  22   1   2   5 195
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  23   1   2   2 217
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  24   1   2   6 217
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  25   1   2   1 184
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  26   1   2   5 174
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  27   1   2   2 185
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  28   1   2   4 173
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  29   1   2   3 174
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  30   1   2   5 228
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  31   1   2   2 227
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  32   1   2   6 185
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  33   1   2   5 335
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  34   1   2   3 292
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  35   1   2   4 184
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  36   1   2   2 163
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  37   1   2   5 196
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  38   1   2   1 184
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  39   1   2   6 174
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  40   1   2   2 163
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  41   1   2   5 153
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  42   1   2   3 173
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  43   1   2   4 153
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  44   1   2   2 174
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  45   1   2   5 163
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  46   1   2   1 195
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  47   1   2   6 142
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  48   1   2   2 184
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  49   1   2   5 152
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  50   1   2   3 174
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  51   1   2   4 131
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  52   1   2   2 195
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  53   1   2   5 260
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  54   1   2   6 303
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  55   1   2   1 346
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  56   1   2   6 464
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  57   1   2   2 399
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  58   1   2   5 206
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  59   1   2   3 195
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  60   1   2   4 142
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  61   1   2   2 174
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  62   1   2   5 175
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  63   1   2   1 164
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  64   1   2   6 131
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  65   1   2   2 185
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  66   1   2   5 174
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  67   1   2   3 174
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  68   1   2   4 131
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  69   1   2   2 142
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  70   1   2   5 142
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  71   1   2   1 152
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  72   1   2   6 152
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  73   1   2   1 163
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  74   1   2   2 207
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  75   1   2   5 657
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  76   1   2   3 324
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  77   1   2   4 356
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  78   1   2   2 239
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  79   1   2   5 313
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  80   1   2   1 260
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  81   1   2   6 217
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  82   1   2   1 249
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  83   1   2   2  45
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  84   1   2   5 657
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  85   1   2   3 411
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  86   1   2   4 335
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  87   1   2   2 367
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  88   1   2   5 368
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  89   1   2   1 335
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  90   1   2   6 314
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  91   1   2   2 368
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  92   1   2   5 261
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  93   1   2   3 227
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  94   1   2   4 206
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  95   1   2   2 196
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  96   1   2   5 184
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  97   1   2   1 174
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  98   1   2   6  88
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  99   1   2   3 550
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1 100   1   2   4 249
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1 101   1   2   5 195
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1 102   1   2   2 142
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1 103   1   2   6 173
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1 104   1   2   1 153
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1 105   1   2   5 206
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1 106   1   2   2 152
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1 107   1   2   4 206
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1 108   1   2   3 249
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1 109   1   2   5 249
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1 110   1   2   2 197
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1 111   1   2   6 238
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1 112   1   2   1 163
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1 113   1   2   5 195
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1 114   1   2   2 174
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1 115   1   2   4 228
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1 116   1   2   3 141
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1 117   1   2   5 163
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1 118   1   2   2 153
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1 119   1   2   6 195
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1 120   1   2   1 195
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2   1   1   2   1 1001
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2   2   1   2   3 422
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2   3   1   2   6 379
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2   4   1   2   5 399
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2   5   1   2   4 444
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2   6   1   2   2 420
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2   7   1   2   1 421
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2   8   1   2   2 346
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2   9   1   2   5 605
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  10   1   2   6 615
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  11   1   2   4 356
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  12   1   2   2 378
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  13   1   2   1 421
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  14   1   2   3 378
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  15   1   2   6 367
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  16   1   2   5 379
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  17   1   2   3 389
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  18   1   2   2 410
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  19   1   2   1 399
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  20   1   2   3 1604
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  21   1   2   6 594
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  22   1   2   5 345
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  23   1   2   2 346
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  24   1   2   4 313
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  25   1   2   1 378
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  26   1   2   2 453
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  27   1   2   5 744
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  28   1   2   6 335
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  29   1   2   3 313
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  30   1   2   4 335
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  31   1   2   1 346
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  32   1   2   3 431
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  33   1   2   6 368
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  34   1   2   5 302
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  35   1   2   2 303
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  36   1   2   4 314
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  37   1   2   1 281
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  38   1   2   3 345
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  39   1   2   6 314
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  40   1   2   5 603
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  41   1   2   4 282
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  42   1   2   2 260
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  43   1   2   1 303
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  44   1   2   2 260
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  45   1   2   5 281
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  46   1   2   6 249
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  47   1   2   4 249
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  48   1   2   2 260
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  49   1   2   1 281
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  50   1   2   4 239
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  51   1   2   5 1011
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  52   1   2   6 303
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  53   1   2   6 583
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  54   1   2   1 828
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  55   1   2   3 841
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  56   1   2   6 711
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  57   1   2   5 421
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  58   1   2   4 346
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  59   1   2   2 325
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  60   1   2   1 345
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  61   1   2   2 368
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  62   1   2   5 345
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  63   1   2   6 411
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  64   1   2   2 358
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  65   1   2   4 356
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  66   1   2   1 347
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  67   1   2   3 356
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  68   1   2   6 347
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  69   1   2   5 346
