Timestamp
OS date: 01/13/15, OS time: 16:08:54
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   2
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   3
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   4
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   5
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   6
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   2
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   3
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   4
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   5
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   6
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   2
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   3
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   4
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   5
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   6
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   2
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   3
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   4
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   5
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   6
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   2
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   3
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   4
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   5
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   6
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   3
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   6
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   3
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   5
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   2
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1   2   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   3   8   5   2
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   3   9   3   2
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   3  10   6   2
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   3  11   2   2
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   3  12   1   2
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   4   1   5   2
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   4   2   2   2
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   4   3   3   2
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   4   4   5   2
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   4   5   2   2
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   4   6   3   2
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   4   7   1   2
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   4   8   6   2
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   4   9   1   2
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   4  10   3   2
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   4  11   6   2
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   4  12   3   2
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   5   1   3   2
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   5   2   1   2
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   5   3   6   2
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   5   4   5   2
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   5   5   3   2
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   5   6   4   2
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   5   7   2   2
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   5   8   3   2
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   5   9   1   2
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   5  10   6   2
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   5  11   5   2
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   5  12   2   2
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   6   1   3   2
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   6   2   1   2
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   6   3   4   2
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   6   4   3   2
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   6   5   5   2
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   6   6   2   2
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   6   7   6   2
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   6   8   3   2
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   6   9   1   2
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   6  10   5   2
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   6  11   4   2
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   6  12   6   2
---
Generierungsphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion.Nr" "Shape" "Reaktion" "Reaktionszeit"
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1   1   1   2   2 1365
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1   2   1   2   1 316
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1   3   1   2   4 529
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1   4   1   2   5 1270
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1   5   1   2   3 519
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1   6   1   2   2 1475
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1   7   1   2   1 1614
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1   8   1   2   3 681
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1   9   1   2   2 959
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1  10   1   2   1 1120
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1  11   1   2   3 584
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1  12   1   2   2 336
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1  13   1   2   1 1968
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1  14   1   2   4 1153
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1  15   1   2   6 561
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1  16   1   2   5 594
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1  17   1   2   4 1572
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1  18   1   2   1 2861
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1  19   1   2   5 2419
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1  20   1   2   3 551
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1  21   1   2   2 1378
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1  22   1   2   1 325
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1  23   1   2   4 777
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1  24   1   2   6 819
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1  25   1   2   5 305
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1  26   1   2   2 765
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1  27   1   2   1 2936
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1  28   1   2   3 1100
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1  29   1   2   5 572
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1  30   1   2   2 1507
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1  31   1   2   1 271
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1  32   1   2   4 433
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1  33   1   2   6 336
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1  34   1   2   2 1356
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1  35   1   2   1 2452
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1  36   1   2   4 896
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1  37   1   2   5 722
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1  38   1   2   1 2173
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1  39   1   2   3 487
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1  40   1   2   5 518
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1  41   1   2   3 1056
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1  42   1   2   1 1270
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1  43   1   2   1 938
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1  44   1   2   2 1205
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1  45   1   2   1 637
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1  46   1   2   3 948
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1  47   1   2   6 1517
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1  48   1   2   4 2388
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1  49   1   2   2 1260
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1  50   1   2   1 540
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1  51   1   2   4 519
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1  52   1   2   1 1313
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1  53   1   2   3 1614
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1  54   1   2   5 626
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1  55   1   2   4 2066
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1  56   1   2   6 647
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1  57   1   2   4 787
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1  58   1   2   3 1346
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1  59   1   2   2 594
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1  60   1   2   1 336
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1  61   1   2   4 400
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1  62   1   2   1 1324
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1  63   1   2   3 896
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1  64   1   2   5 561
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1  65   1   2   6 2356
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1  66   1   2   3 2109
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1  67   1   2   2 734
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1  68   1   2   1 1872
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1  69   1   2   4 2915
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1  70   1   2   1 1282
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1  71   1   2   3 379
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1  72   1   2   5 336
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1  73   1   2   4 1174
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1  74   1   2   6 926
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1  75   1   2   4 616
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1  76   1   2   1 2226
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1  77   1   2   3 1045
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1  78   1   2   5 862
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1  79   1   2   2 1422
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1  80   1   2   1 261
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1  81   1   2   4 475
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1  82   1   2   6 2979
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1  83   1   2   1 1088
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1  84   1   2   5 928
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1  85   1   2   1 2291
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1  86   1   2   3 2011
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1  87   1   2   5 1045
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1  88   1   2   2 766
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1  89   1   2   1 271
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1  90   1   2   4 444
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1  91   1   2   6 647
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1  92   1   2   2 1883
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1  93   1   2   1 400
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1  94   1   2   4 476
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1  95   1   2   6 938
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1  96   1   2   1 2742
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1  97   1   2   3 1271
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1  98   1   2   5 411
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1  99   1   2   6 562
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1 100   1   2   2 3709
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1 101   1   2   1 776
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1 102   1   2   4 766
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1 103   1   2   6 1163
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1 104   1   2   1 2646
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1 105   1   2   3 465
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1 106   1   2   5 487
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1 107   1   2   1 991
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1 108   1   2   2 153
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1 109   1   2   1 841
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1 110   1   2   4 615
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1 111   1   2   6 540
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1 112   1   2   1 2205
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1 113   1   2   3 562
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1 114   1   2   5 432
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1 115   1   2   2 1540
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1 116   1   2   1 336
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1 117   1   2   4 379
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1 118   1   2   6 304
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1 119   1   2   2 5492
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1 120   1   2   1 304
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   2   1   1   2   3 2151
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   2   2   1   2   1 347
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   2   3   1   2   5 519
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   2   4   1   2   3 1098
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   2   5   1   2   1 261
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   2   6   1   2   6 304
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   2   7   1   2   3 2377
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   2   8   1   2   5 2517
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   2   9   1   2   2 476
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   2  10   1   2   3 787
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   2  11   1   2   1 325
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   2  12   1   2   2 744
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   2  13   1   2   3 1582
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   2  14   1   2   1 293
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   2  15   1   2   6 401
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   2  16   1   2   5 916
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   2  17   1   2   4 422
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   2  18   1   2   3 841
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   2  19   1   2   2 335
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   2  20   1   2   6 970
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   2  21   1   2   3 1636
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   2  22   1   2   1 723
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   2  23   1   2   6 615
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   2  24   1   2   4 1184
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   2  25   1   2   5 660
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   2  26   1   2   2 271
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   2  27   1   2   3 1711
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   2  28   1   2   2 927
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   2  29   1   2   4 873
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   2  30   1   2   3 905
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   2  31   1   2   2 400
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   2  32   1   2   5 336
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   2  33   1   2   3 401
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   2  34   1   2   1 293
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   2  35   1   2   5 379
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   2  36   1   2   1 1743
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   2  37   1   2   3 454
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   2  38   1   2   6 475
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   2  39   1   2   1 1228
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   2  40   1   2   6 690
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   2  41   1   2   5 465
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   2  42   1   2   4 594
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   2  43   1   2   2 637
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   2  44   1   2   3 400
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   2  45   1   2   4 562
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   2  46   1   2   5 400
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   2  47   1   2   3 1485
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   2  48   1   2   1 465
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   2  49   1   2   4 1743
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   2  50   1   2   3 788
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   2  51   1   2   1 830
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   2  52   1   2   5 1045
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   2  53   1   2   3 626
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   2  54   1   2   1 282
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   2  55   1   2   6 271
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   2  56   1   2   3 863
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   2  57   1   2   1 303
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   2  58   1   2   6 325
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   2  59   1   2   2 1067
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   2  60   1   2   4 561
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   2  61   1   2   5 273
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   2  62   1   2   1 357
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   2  63   1   2   2 497
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   2  64   1   2   3 2152
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   2  65   1   2   1 358
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   2  66   1   2   4 572
