Timestamp
OS date: 01/09/15, OS time: 11:33:25
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   3
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   5
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   6
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   4
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   5
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   4
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   6
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   5
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   2
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   4
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   3
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   4
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   5
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   3
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   6
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   2
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   6
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   3
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   2
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   3
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   4
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   2
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   5
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   6
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   2
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   3
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   6
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   3
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   4
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   2
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1   2   6
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1   2   5
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1   2   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1   2   4
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1   2   6
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1   2   5
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1   2   2
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1   2   3
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1   2   6
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1   2   5
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1   2   4
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1   2   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1   2   2
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1   2   3
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1   2   6
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1   2   5
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1   2   4
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1   2   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1   2   2
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1   2   3
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1   2   5
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1   2   2
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1   2   6
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1   2   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1   2   5
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1   2   2
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1   2   3
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1   2   5
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1   2   6
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1   2   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1   1   1   2   2 6167
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1   2   1   2   4 273
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1   3   1   2   6 368
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1   4   1   2   2 604
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1   5   1   2   3 853
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1   6   1   2   5 400
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1   7   1   2   1 1088
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1   8   1   2   2 433
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1   9   1   2   3 271
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1  10   1   2   4 336
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1  11   1   2   5 272
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1  12   1   2   6 239
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1  13   1   2   2 336
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1  14   1   2   4 357
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1  15   1   2   3 250
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1  16   1   2   5 304
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1  17   1   2   1 347
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1  18   1   2   5 336
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1  19   1   2   2 239
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1  20   1   2   4 314
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1  21   1   2   3 229
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1  22   1   2   5 282
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1  23   1   2   2 239
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1  24   1   2   6 218
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1  25   1   2   1 164
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1  26   1   2   5 315
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1  27   1   2   2 196
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1  28   1   2   3 529
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1  29   1   2   3 487
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1  30   1   2   5 732
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1  31   1   2   6 347
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1  32   1   2   1 303
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1  33   1   2   2 261
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1  34   1   2   5 508
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1  35   1   2   3 411
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1  36   1   2   4 434
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1  37   1   2   1 389
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1  38   1   2   5 369
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1  39   1   2   2 282
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1  40   1   2   3 400
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1  41   1   2   4 282
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1  42   1   2   1 315
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1  43   1   2   6 282
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1  44   1   2   2 400
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1  45   1   2   3 390
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1  46   1   2   5 433
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1  47   1   2   2 346
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1  48   1   2   5 347
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1  49   1   2   2 390
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1  50   1   2   1 422
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1  51   1   2   6  56
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1  52   1   2   2 551
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1  53   1   2   5 336
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1  54   1   2   4 314
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1  55   1   2   3 240
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1  56   1   2   2 271
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1  57   1   2   5 186
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1  58   1   2   1 250
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1  59   1   2   6 196
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1  60   1   2   2 229
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1  61   1   2   5 217
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1  62   1   2   3 315
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1  63   1   2   4 271
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1  64   1   2   5 272
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1  65   1   2   2 239
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1  66   1   2   6 282
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1  67   1   2   1 261
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1  68   1   2   5 196
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1  69   1   2   2 229
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1  70   1   2   4 260
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1  71   1   2   3 250
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1  72   1   2   5 218
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1  73   1   2   2 207
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1  74   1   2   6 175
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1  75   1   2   1 175
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1  76   1   2   2 185
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1  77   1   2   5 218
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1  78   1   2   3 304
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1  79   1   2   4 218
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1  80   1   2   5 303
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1  81   1   2   2 207
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1  82   1   2   6 207
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1  83   1   2   1 154
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1  84   1   2   5 282
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1  85   1   2   2 261
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1  86   1   2   4 293
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1  87   1   2   3 153
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1  88   1   2   5 175
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1  89   1   2   2 755
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1  90   1   2   6 368
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1  91   1   2   2 271
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1  92   1   2   5 261
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1  93   1   2   1 196
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1  94   1   2   4 240
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1  95   1   2   2 217
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1  96   1   2   5 207
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1  97   1   2   3 336
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1  98   1   2   6 229
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1  99   1   2   2 207
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1 100   1   2   5 153
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1 101   1   2   1 197
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1 102   1   2   4 207
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1 103   1   2   2 228
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1 104   1   2   5 250
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1 105   1   2   3 315
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1 106   1   2   6 239
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1 107   1   2   2 250
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1 108   1   2   5 239
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1 109   1   2   1 239
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1 110   1   2   4 326
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1 111   1   2   2 196
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1 112   1   2   5 347
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1 113   1   2   3 250
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1 114   1   2   6 271
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1 115   1   2   2 261
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1 116   1   2   5 325
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1 117   1   2   1 239
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1 118   1   2   2 229
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1 119   1   2   4 217
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1 120   1   2   3 240
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   2   1   1   2   3 410
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   2   2   1   2   6 230
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   2   3   1   2   1 217
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   2   4   1   2   3 444
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   2   5   1   2   4 884
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   2   6   1   2   2 153
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   2   7   1   2   3 1120
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   2   8   1   2   5 207
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   2   9   1   2   3 261
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   2  10   1   2   6 540
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   2  11   1   2   1 390
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   2  12   1   2   2 271
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   2  13   1   2   3 690
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   2  14   1   2   6 218
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   2  15   1   2   1 218
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   2  16   1   2   3 293
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   2  17   1   2   5 282
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   2  18   1   2   2 358
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   2  19   1   2   3 1496
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   2  20   1   2   4 303
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   2  21   1   2   3 272
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   2  22   1   2   6 905
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   2  23   1   2   1 218
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   2  24   1   2   2 228
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   2  25   1   2   3 1078
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   2  26   1   2   6 217
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   2  27   1   2   1 218
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   2  28   1   2   3 841
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   2  29   1   2   4 239
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   2  30   1   2   2 239
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   2  31   1   2   3 702
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   2  32   1   2   5 228
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   2  33   1   2   3 282
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   2  34   1   2   6 293
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   2  35   1   2   1 197
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   2  36   1   2   2 303
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   2  37   1   2   3 465
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   2  38   1   2   6 175
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   2  39   1   2   1 218
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   2  40   1   2   3 271
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   2  41   1   2   4 240
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   2  42   1   2   2 153
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   2  43   1   2   3 658
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   2  44   1   2   5 347
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   2  45   1   2   3 132
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   2  46   1   2   6 282
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   2  47   1   2   1 175
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   2  48   1   2   2 207
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   2  49   1   2   3 626
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   2  50   1   2   6 2076
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   2  51   1   2   1 228
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   2  52   1   2   3 272
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   2  53   1   2   4 164
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   2  54   1   2   2 218
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   2  55   1   2   5 228
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   2  56   1   2   3 164
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   2  57   1   2   5 336
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   2  58   1   2   3 218
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   2  59   1   2   6 304
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   2  60   1   2   1 239
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   2  61   1   2   3 755
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   2  62   1   2   6 164
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   2  63   1   2   1 228
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   2  64   1   2   3 229
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   2  65   1   2   4 304
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   2  66   1   2   2 776
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   2  67   1   2   3 529
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   2  68   1   2   5 132
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   2  69   1   2   3 175
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   2  70   1   2   6 207
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   2  71   1   2   1 185
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   2  72   1   2   2 154
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   2  73   1   2   3 1066
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   2  74   1   2   6 196
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   2  75   1   2   1 197
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   2  76   1   2   3 282
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   2  77   1   2   4 250
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   2  78   1   2   2 186
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   2  79   1   2   5 250
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   2  80   1   2   3 207
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   2  81   1   2   6 314
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   2  82   1   2   1 325
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   2  83   1   2   2 186
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   2  84   1   2   3 1507
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   2  85   1   2   6 303
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   2  86   1   2   1 637
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   2  87   1   2   3 261
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   2  88   1   2   4 185
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   2  89   1   2   2 197
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   2  90   1   2   3 250
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   2  91   1   2   5 185
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   2  92   1   2   3 153
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   2  93   1   2   2 304
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   2  94   1   2   1 282
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   2  95   1   2   2 175
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   2  96   1   2   6 1904
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   2  97   1   2   5 250
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   2  98   1   2   4 347
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   2  99   1   2   3 315
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   2 100   1   2   6 615
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   2 101   1   2   1 175
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   2 102   1   2   3 497
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   2 103   1   2   4 787
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   2 104   1   2   2 142
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   2 105   1   2   3 336
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   2 106   1   2   5 175
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   2 107   1   2   1 272
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   2 108   1   2   6 604
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   2 109   1   2   2 229
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   2 110   1   2   5 271
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   2 111   1   2   3 411
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   2 112   1   2   6 164
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   2 113   1   2   1 207
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   2 114   1   2   3 433
