Timestamp
OS date: 01/13/15, OS time: 17:40:24
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   2
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   5
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   4
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   5
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   3
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   6
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   4
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   2
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   3
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   4
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   2
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   5
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   6
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   2
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   4
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   6
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   5
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   2
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   6
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   3
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   5
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   4
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   3
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   6
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   3
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   4
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   2
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   4
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   3
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   6
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1   2   1
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1   2   2
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1   2   4
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1   2   6
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1   2   5
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1   2   2
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1   2   3
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1   2   1
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1   2   2
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1   2   4
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1   2   6
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1   2   2
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1   2   5
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1   2   4
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1   2   1
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1   2   2
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1   2   4
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1   2   6
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1   2   2
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1   2   5
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1   2   1
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1   2   2
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1   2   4
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1   2   6
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1   2   2
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1   2   5
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1   2   1
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1   2   2
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1   2   6
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1   2   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1  93   1   2   6 304
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1  94   1   2   4 411
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1  95   1   2   2 293
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1  96   1   2   1 390
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1  97   1   2   4 465
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1  98   1   2   3 368
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1  99   1   2   6 336
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1 100   1   2   4 389
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1 101   1   2   2 369
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1 102   1   2   1 346
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1 103   1   2   4 379
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1 104   1   2   3 325
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1 105   1   2   6 304
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1 106   1   2   4 357
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1 107   1   2   2 369
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1 108   1   2   1 357
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1 109   1   2   5 433
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1 110   1   2   2 701
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1 111   1   2   1 455
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1 112   1   2   4 959
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1 113   1   2   1 423
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1 114   1   2   2 841
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1 115   1   2   5 464
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1 116   1   2   3 337
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1 117   1   2   6 326
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1 118   1   2   5 389
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1 119   1   2   2 293
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1 120   1   2   1 358
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   2   1   1   2   4 1172
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   2   2   1   2   2 284
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   2   3   1   2   1 217
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   2   4   1   2   4 433
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   2   5   1   2   3 239
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   2   6   1   2   6 229
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   2   7   1   2   4 368
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   2   8   1   2   1 250
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   2   9   1   2   2 572
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   2  10   1   2   4 948
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   2  11   1   2   3 218
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   2  12   1   2   6 261
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   2  13   1   2   4 400
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   2  14   1   2   1 294
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   2  15   1   2   2 540
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   2  16   1   2   4 723
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   2  17   1   2   3 251
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   2  18   1   2   6 250
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   2  19   1   2   4 443
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   2  20   1   2   2 325
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   2  21   1   2   1 272
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   2  22   1   2   4 390
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   2  23   1   2   3 314
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   2  24   1   2   6 304
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   2  25   1   2   4 432
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   2  26   1   2   2 369
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   2  27   1   2   1 335
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   2  28   1   2   4 702
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   2  29   1   2   3 250
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   2  30   1   2   6 550
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   2  31   1   2   4 540
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   2  32   1   2   2 1443
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   2  33   1   2   1 250
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   2  34   1   2   4 390
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   2  35   1   2   3 314
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   2  36   1   2   6 250
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   2  37   1   2   4 422
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   2  38   1   2   2 336
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   2  39   1   2   1 282
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   2  40   1   2   4 347
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   2  41   1   2   3 336
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   2  42   1   2   6 271
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   2  43   1   2   4 433
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   2  44   1   2   2 755
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   2  45   1   2   1 282
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   2  46   1   2   2   3
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   2  47   1   2   4 605
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   2  48   1   2   3 272
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   2  49   1   2   6 250
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   2  50   1   2   4 508
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   2  51   1   2   2 443
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   2  52   1   2   1 314
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   2  53   1   2   4 369
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   2  54   1   2   3 314
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   2  55   1   2   6 282
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   2  56   1   2   4 325
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   2  57   1   2   2 379
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   2  58   1   2   1 272
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   2  59   1   2   4 357
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   2  60   1   2   3 304
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   2  61   1   2   6 250
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   2  62   1   2   4 347
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   2  63   1   2   2 271
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   2  64   1   2   1 261
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   2  65   1   2   4 304
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   2  66   1   2   3 335
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   2  67   1   2   6 240
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   2  68   1   2   4 690
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   2  69   1   2   2 391
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   2  70   1   2   1 250
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   2  71   1   2   4 443
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   2  72   1   2   3 347
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   2  73   1   2   6 304
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   2  74   1   2   4 625
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   2  75   1   2   2 358
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   2  76   1   2   1 314
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   2  77   1   2   4 454
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   2  78   1   2   3 347
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   2  79   1   2   6 250
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   2  80   1   2   4 1185
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   2  81   1   2   2 346
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   2  82   1   2   1 315
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   2  83   1   2   4 422
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   2  84   1   2   3 250
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   2  85   1   2   6 293
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   2  86   1   2   4 540
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   2  87   1   2   2 325
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   2  88   1   2   1 368
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   2  89   1   2   5 433
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   2  90   1   2   2 1055
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   2  91   1   2   6 336
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   2  92   1   2   5 659
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   2  93   1   2   1 368
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   2  94   1   2   2 389
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   2  95   1   2   5 626
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   2  96   1   2   3 326
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   2  97   1   2   6 304
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   2  98   1   2   5 809
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   2  99   1   2   1 282
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   2 100   1   2   2 2527
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   2 101   1   2   5 606
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   2 102   1   2   3 733
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   2 103   1   2   6 454
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   2 104   1   2   4 2088
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   2 105   1   2   2 508
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   2 106   1   2   1 390
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   2 107   1   2   5 572
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   2 108   1   2   3 465
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   2 109   1   2   6 551
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   2 110   1   2   5 486
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   2 111   1   2   2 497
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   2 112   1   2   1 293
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   2 113   1   2   5 433
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   2 114   1   2   3 916
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   2 115   1   2   6 368
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   2 116   1   2   5 465
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   2 117   1   2   2 346
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   2 118   1   2   1 325
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   2 119   1   2   5 369
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   2 120   1   2   3 346
