Timestamp
OS date: 01/14/15, OS time: 10:06:08
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   3
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   2
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   2
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   3
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   3
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   2
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   3
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   2
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   3
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   2
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   2
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   3
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   2
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   2   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   3  10   2   2
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   3  11   4   2
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   3  12   5   2
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4   1   1   2
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4   2   3   2
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4   3   4   2
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4   4   5   2
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4   5   2   2
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4   6   4   2
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4   7   3   2
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4   8   6   2
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4   9   1   2
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4  10   3   2
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4  11   2   2
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4  12   4   2
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5   1   1   2
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5   2   3   2
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5   3   4   2
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5   4   5   2
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5   5   2   2
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5   6   4   2
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5   7   3   2
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5   8   6   2
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5   9   1   2
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5  10   3   2
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5  11   4   2
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5  12   2   2
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6   1   5   2
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6   2   3   2
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6   3   1   2
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6   4   6   2
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6   5   5   2
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6   6   4   2
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6   7   3   2
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6   8   2   2
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6   9   1   2
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6  10   3   2
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6  11   5   2
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6  12   6   2
---
Generierungsphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion.Nr" "Shape" "Reaktion" "Reaktionszeit"
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   1   1   2   1 816
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   2   1   2   3 538
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   3   1   2   4 495
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   4   1   2   5 506
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   5   1   2   6 517
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   6   1   2   2 441
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   7   1   2   3 570
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   8   1   2   4 496
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   9   1   2   1 527
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1  10   1   2   1 624
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1  11   1   2   2 709
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1  12   1   2   3 559
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1  13   1   2   4 463
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1  14   1   2   5 517
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1  15   1   2   6 495
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1  16   1   2   2 506
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1  17   1   2   3 538
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1  18   1   2   6 624
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1  19   1   2   1 484
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1  20   1   2   3 528
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1  21   1   2   5 549
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1  22   1   2   2 774
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1  23   1   2   3 538
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1  24   1   2   5 517
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1  25   1   2   6 591
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1  26   1   2   1 496
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1  27   1   2   3 667
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1  28   1   2   5 591
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1  29   1   2   4 646
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1  30   1   2   2 592
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1  31   1   2   3 538
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1  32   1   2   4 925
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1  33   1   2   6 582
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1  34   1   2   5 516
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1  35   1   2   1 528
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1  36   1   2   2 377
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1  37   1   2   4 828
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1  38   1   2   5 527
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1  39   1   2   6 538
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1  40   1   2   1 656
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1  41   1   2   3 560
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1  42   1   2   5 549
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1  43   1   2   4 495
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1  44   1   2   2 828
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1  45   1   2   3 807
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1  46   1   2   6 505
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1  47   1   2   4 571
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1  48   1   2   1 871
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1  49   1   2   3 549
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1  50   1   2   5 667
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1  51   1   2   6 645
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1  52   1   2   1 667
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1  53   1   2   2 528
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1  54   1   2   3 559
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1  55   1   2   5 581
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1  56   1   2   6 796
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1  57   1   2   2 592
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1  58   1   2   3 549
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1  59   1   2   6 581
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1  60   1   2   1 538
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1  61   1   2   3 506
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1  62   1   2   5 506
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1  63   1   2   4 581
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1  64   1   2   2 538
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1  65   1   2   6 624
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1  66   1   2   4 559
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1  67   1   2   3 538
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1  68   1   2   2 560
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1  69   1   2   1 570
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1  70   1   2   3 495
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1  71   1   2   5 420
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1  72   1   2   4 635
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1  73   1   2   6 710
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1  74   1   2   2 506
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1  75   1   2   4 506
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1  76   1   2   3 581
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1  77   1   2   6 860
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1  78   1   2   1 474
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1  79   1   2   3 635
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1  80   1   2   2 538
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1  81   1   2   4 581
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1  82   1   2   3 527
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1  83   1   2   5 560
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1  84   1   2   2 506
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1  85   1   2   4 496
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1  86   1   2   3 398
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1  87   1   2   1 527
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1  88   1   2   4 517
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1  89   1   2   3 517
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1  90   1   2   6 559
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1  91   1   2   2 474
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1  92   1   2   5 549
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1  93   1   2   3 591
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1  94   1   2   4 485
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1  95   1   2   2 430
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1  96   1   2   5 807
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1  97   1   2   3 560
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1  98   1   2   4 527
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1  99   1   2   1 570
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1 100   1   2   6 646
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1 101   1   2   5 538
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1 102   1   2   3 409
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1 103   1   2   4 635
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1 104   1   2   1 581
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1 105   1   2   5 559
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1 106   1   2   3 560
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1 107   1   2   5 624
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1 108   1   2   6 742
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1 109   1   2   1 517
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1 110   1   2   2 484
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1 111   1   2   4 592
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1 112   1   2   6 753
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1 113   1   2   4 527
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1 114   1   2   3 571
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1 115   1   2   6 516
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1 116   1   2   1 517
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1 117   1   2   3 581
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1 118   1   2   4 495
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1 119   1   2   2 592
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1 120   1   2   5 592
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   2   1   1   2   6 505
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   2   2   1   2   5 442
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   2   3   1   2   4 505
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   2   4   1   2   3 399
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   2   5   1   2   2 366
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   2   6   1   2   1 474
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   2   7   1   2   2 763
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   2   8   1   2   3 334
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   2   9   1   2   5 431
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   2  10   1   2   6 474
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   2  11   1   2   5 484
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   2  12   1   2   4 398
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   2  13   1   2   2 453
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   2  14   1   2   1 677
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   2  15   1   2   6 818
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   2  16   1   2   1 634
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   2  17   1   2   6 818
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   2  18   1   2   2 860
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   2  19   1   2   5 463
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   2  20   1   2   3 549
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   2  21   1   2   4 484
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   2  22   1   2   1 828
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   2  23   1   2   6 410
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   2  24   1   2   2 860
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   2  25   1   2   5 774
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   2  26   1   2   3 560
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   2  27   1   2   4 560
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   2  28   1   2   5 849
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   2  29   1   2   6 839
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   2  30   1   2   5 624
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   2  31   1   2   4 463
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   2  32   1   2   3 474
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   2  33   1   2   2 398
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   2  34   1   2   1 366
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   2  35   1   2   2 571
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   2  36   1   2   3 280
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   2  37   1   2   5 592
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   2  38   1   2   6 570
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   2  39   1   2   1 441
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   2  40   1   2   2 431
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   2  41   1   2   3 420
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   2  42   1   2   4 516
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   2  43   1   2   5 420
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   2  44   1   2   6 388
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   2  45   1   2   4 538
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   2  46   1   2   2 485
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   2  47   1   2   1 484
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   2  48   1   2   6 420
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   2  49   1   2   2 463
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   2  50   1   2   5 398
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   2  51   1   2   3 377
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   2  52   1   2   4 399
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   2  53   1   2   1 409
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   2  54   1   2   6 441
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   2  55   1   2   2 377
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   2  56   1   2   5 323
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   2  57   1   2   3 302
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   2  58   1   2   4 248
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   2  59   1   2   6 613
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   2  60   1   2   4 624
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   2  61   1   2   1 657
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   2  62   1   2   2 387
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   2  63   1   2   3 377
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   2  64   1   2   4 571
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   2  65   1   2   5 409
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   2  66   1   2   6 624
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   2  67   1   2   5 431
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   2  68   1   2   4 312
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   2  69   1   2   3 441
