Timestamp
OS date: 01/12/15, OS time: 10:45:09
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   2
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   3
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   4
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   5
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   2
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   3
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   4
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   5
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   2
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   3
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   4
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   5
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   2
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   3
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   4
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   5
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   2
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   3
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   4
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   5
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   5
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   3
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   2
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1   2   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   3   7   6   2
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   3   8   1   2
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   3   9   5   2
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   3  10   6   2
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   3  11   3   2
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   3  12   2   2
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   4   1   6   2
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   4   2   1   2
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   4   3   5   2
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   4   4   6   2
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   4   5   3   2
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   4   6   2   2
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   4   7   5   2
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   4   8   4   2
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   4   9   6   2
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   4  10   1   2
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   4  11   5   2
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   4  12   6   2
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   5   1   6   2
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   5   2   1   2
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   5   3   5   2
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   5   4   6   2
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   5   5   3   2
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   5   6   2   2
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   5   7   5   2
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   5   8   6   2
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   5   9   1   2
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   5  10   5   2
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   5  11   6   2
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   5  12   3   2
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6   1   3   2
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6   2   1   2
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6   3   4   2
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6   4   2   2
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6   5   5   2
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6   6   6   2
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6   7   3   2
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6   8   2   2
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6   9   5   2
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6  10   3   2
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6  11   4   2
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6  12   1   2
---
Generierungsphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion.Nr" "Shape" "Reaktion" "Reaktionszeit"
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1   1   1   2   6 1419
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1   2   1   2   1 604
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1   3   1   2   5 2710
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1   4   1   2   6 959
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1   5   1   2   3 1217
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1   6   1   2   2 325
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1   7   1   2   4 1947
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1   8   1   2   5 272
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1   9   1   2   6 1131
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1  10   1   2   1 1077
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1  11   1   2   5 1238
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1  12   1   2   6 852
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1  13   1   2   3 733
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1  14   1   2   2 540
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1  15   1   2   4 1088
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1  16   1   2   6 3473
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1  17   1   2   1 454
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1  18   1   2   5 2538
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1  19   1   2   6 658
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1  20   1   2   3 798
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1  21   1   2   2 529
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1  22   1   2   4 1281
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1  23   1   2   6 3398
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1  24   1   2   1 830
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1  25   1   2   5 1829
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1  26   1   2   6 1077
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1  27   1   2   3 755
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1  28   1   2   2 744
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1  29   1   2   4 723
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1  30   1   2   6 1227
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1  31   1   2   1 766
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1  32   1   2   5 959
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1  33   1   2   6 2721
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1  34   1   2   3 808
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1  35   1   2   2 626
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1  36   1   2   4 1206
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1  37   1   2   6 573
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1  38   1   2   1 2291
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1  39   1   2   5 1002
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1  40   1   2   6 808
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1  41   1   2   3 798
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1  42   1   2   2 594
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1  43   1   2   5 884
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1  44   1   2   6 3053
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1  45   1   2   1 476
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1  46   1   2   5 680
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1  47   1   2   5 3333
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1  48   1   2   6 1108
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1  49   1   2   3 905
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1  50   1   2   2 336
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1  51   1   2   5 315
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1  52   1   2   6 636
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1  53   1   2   1 433
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1  54   1   2   5 916
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1  55   1   2   6 2506
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1  56   1   2   3 980
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1  57   1   2   2 304
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1  58   1   2   5 572
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1  59   1   2   6 379
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1  60   1   2   1 454
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1  61   1   2   5 1400
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1  62   1   2   6 497
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1  63   1   2   3 389
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1  64   1   2   2 218
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1  65   1   2   5 540
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1  66   1   2   6 476
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1  67   1   2   1 400
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1  68   1   2   5 454
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1  69   1   2   6 1808
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1  70   1   2   3 422
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1  71   1   2   2 228
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1  72   1   2   5 336
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1  73   1   2   6 422
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1  74   1   2   1 422
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1  75   1   2   5 2334
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1  76   1   2   6 701
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1  77   1   2   3 465
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1  78   1   2   2 228
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1  79   1   2   5 358
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1  80   1   2   6 379
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1  81   1   2   1 368
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1  82   1   2   5 1421
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1  83   1   2   6 325
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1  84   1   2   3 400
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1  85   1   2   2 240
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1  86   1   2   5 239
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1  87   1   2   6 400
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1  88   1   2   1 336
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1  89   1   2   5 293
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1  90   1   2   6 1314
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1  91   1   2   3 336
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1  92   1   2   2 185
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1  93   1   2   5 282
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1  94   1   2   6 422
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1  95   1   2   1 1045
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1  96   1   2   5 2420
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1  97   1   2   6 390
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1  98   1   2   3 626
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1  99   1   2   2 346
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1 100   1   2   5 347
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1 101   1   2   6 497
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1 102   1   2   1 2291
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1 103   1   2   5 304
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1 104   1   2   3 561
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1 105   1   2   2 304
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1 106   1   2   5 1722
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1 107   1   2   6 411
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1 108   1   2   1 615
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1 109   1   2   5 755
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1 110   1   2   6 734
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1 111   1   2   3 432
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1 112   1   2   2 336
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1 113   1   2   4 400
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1 114   1   2   5 1035
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1 115   1   2   6 572
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1 116   1   2   1 1657
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1 117   1   2   5 454
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1 118   1   2   6 433
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1 119   1   2   3 390
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1 120   1   2   2 325
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   2   1   1   2   3 1237
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   2   2   1   2   2 551
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   2   3   1   2   5 905
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   2   4   1   2   4 1818
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   2   5   1   2   1 723
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   2   6   1   2   6 819
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   2   7   1   2   3 2528
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   2   8   1   2   2 690
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   2   9   1   2   1 400
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   2  10   1   2   5 1303
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   2  11   1   2   1 1185
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   2  12   1   2   1 3526
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   2  13   1   2   4 1291
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   2  14   1   2   5 712
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   2  15   1   2   6 529
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   2  16   1   2   2 487
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   2  17   1   2   3 497
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   2  18   1   2   5 937
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   2  19   1   2   1 906
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   2  20   1   2   2 1388
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   2  21   1   2   3 615
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   2  22   1   2   6 1314
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   2  23   1   2   4 368
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   2  24   1   2   5 465
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   2  25   1   2   6 905
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   2  26   1   2   2 2345
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   2  27   1   2   5 1389
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   2  28   1   2   3 432
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   2  29   1   2   1 1249
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   2  30   1   2   6 465
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   2  31   1   2   5 1292
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   2  32   1   2   2 282
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   2  33   1   2   4 1303
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   2  34   1   2   1 862
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   2  35   1   2   2 2786
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   2  36   1   2   5 540
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   2  37   1   2   1 1044
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   2  38   1   2   6 390
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   2  39   1   2   3 368
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   2  40   1   2   4 293
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   2  41   1   2   2 1991
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   2  42   1   2   5 454
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   2  43   1   2   1 368
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   2  44   1   2   6 303
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   2  45   1   2   3 519
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   2  46   1   2   4 776
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   2  47   1   2   1 1271
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   2  48   1   2   6 304
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   2  49   1   2   2 905
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   2  50   1   2   5 250
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   2  51   1   2   3 518
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   2  52   1   2   4 240
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   2  53   1   2   2 883
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   2  54   1   2   5 304
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   2  55   1   2   3 293
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   2  56   1   2   4 250
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   2  57   1   2   1 272
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   2  58   1   2   6 250
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   2  59   1   2   2 701
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   2  60   1   2   5 272
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   2  61   1   2   1 691
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   2  62   1   2   6 217
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   2  63   1   2   3 272
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   2  64   1   2   4 228
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   2  65   1   2   2 1454
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   2  66   1   2   5 250
