Timestamp
OS date: 01/14/15, OS time: 16:12:52
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   3
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   4
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   2
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   5
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   2
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   6
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   3
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   5
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   4
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   3
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   2
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   5
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   4
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   5
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   6
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   2
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   4
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   6
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   5
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   3
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   6
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   4
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   3
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   6
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   2
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   2
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   4
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   6
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   2
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   6
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   3
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1   2   1
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1   2   3
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1   2   5
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1   2   6
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1   2   4
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1   2   2
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1   2   5
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1   2   1
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1   2   3
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1   2   6
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1   2   4
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1   2   2
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1   2   5
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1   2   4
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1   2   1
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1   2   3
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1   2   4
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1   2   5
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1   2   6
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1   2   2
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1   2   5
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1   2   4
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1   2   3
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1   2   1
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1   2   5
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1   2   2
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1   2   4
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1   2   1
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1   2   3
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1   2   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1  92   1   2   1 614
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1  93   1   2   2 1472
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1  94   1   2   6 1215
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1  95   1   2   3 506
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1  96   1   2   5 2150
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1  97   1   2   1 516
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1  98   1   2   2 1688
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1  99   1   2   4 957
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1 100   1   2   6 452
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1 101   1   2   2 1011
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1 102   1   2   6 473
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1 103   1   2   4 613
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1 104   1   2   3 732
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1 105   1   2   5 355
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1 106   1   2   1 1333
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1 107   1   2   6 807
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1 108   1   2   2 785
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1 109   1   2   5 828
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1 110   1   2   3 442
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1 111   1   2   4 3202
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1 112   1   2   1 2192
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1 113   1   2   6 1247
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1 114   1   2   2 571
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1 115   1   2   6 2847
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1 116   1   2   3 742
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1 117   1   2   2 2504
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1 118   1   2   5 2751
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1 119   1   2   1 743
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1 120   1   2   2 914
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   2   1   1   2   1 1913
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   2   2   1   2   5 474
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   2   3   1   2   2 903
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   2   4   1   2   4 2096
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   2   5   1   2   3 968
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   2   6   1   2   6 613
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   2   7   1   2   2 667
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   2   8   1   2   5 1913
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   2   9   1   2   3 624
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   2  10   1   2   4 742
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   2  11   1   2   1 818
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   2  12   1   2   6 2020
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   2  13   1   2   3 646
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   2  14   1   2   2 753
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   2  15   1   2   5 882
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   2  16   1   2   4 591
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   2  17   1   2   1 538
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   2  18   1   2   2 1194
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   2  19   1   2   3 624
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   2  20   1   2   6 602
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   2  21   1   2   4 667
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   2  22   1   2   5 785
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   2  23   1   2   2 753
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   2  24   1   2   3 624
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   2  25   1   2   2 2429
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   2  26   1   2   5 764
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   2  27   1   2   1 592
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   2  28   1   2   6 1043
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   2  29   1   2   3 495
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   2  30   1   2   4 463
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   2  31   1   2   5 462
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   2  32   1   2   2 292
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   2  33   1   2   6 419
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   2  34   1   2   1 377
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   2  35   1   2   3 839
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   2  36   1   2   4 656
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   2  37   1   2   2 571
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   2  38   1   2   5 806
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   2  39   1   2   3 1914
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   2  40   1   2   2 538
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   2  41   1   2   6 516
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   2  42   1   2   1 1290
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   2  43   1   2   3 1237
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   2  44   1   2   5 914
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   2  45   1   2   4 881
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   2  46   1   2   2 302
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   2  47   1   2   6 356
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   2  48   1   2   3 1161
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   2  49   1   2   1 291
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   2  50   1   2   5 903
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   2  51   1   2   4 1269
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   2  52   1   2   2 989
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   2  53   1   2   6 345
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   2  54   1   2   3 323
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   2  55   1   2   5 1301
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   2  56   1   2   4 366
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   2  57   1   2   5 710
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   2  58   1   2   4 452
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   2  59   1   2   5 495
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   2  60   1   2   6 377
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   2  61   1   2   1 377
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   2  62   1   2   1 388
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   2  63   1   2   2 569
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   2  64   1   2   3 914
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   2  65   1   2   5 1022
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   2  66   1   2   4 344
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   2  67   1   2   5 990
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   2  68   1   2   6 377
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   2  69   1   2   3 924
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   2  70   1   2   2 399
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   2  71   1   2   5 1021
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   2  72   1   2   4 399
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   2  73   1   2   6 516
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   2  74   1   2   1 302
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   2  75   1   2   2 463
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   2  76   1   2   4 409
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   2  77   1   2   3 280
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   2  78   1   2   5 442
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   2  79   1   2   2 323
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   2  80   1   2   6 2235
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   2  81   1   2   1 281
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   2  82   1   2   5 377
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   2  83   1   2   2 312
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   2  84   1   2   4 495
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   2  85   1   2   3 399
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   2  86   1   2   5 645
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   2  87   1   2   2 259
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   2  88   1   2   6 345
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   2  89   1   2   1 269
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   2  90   1   2   2 732
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   2  91   1   2   6 753
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   2  92   1   2   3 291
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   2  93   1   2   4 301
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   2  94   1   2   5 646
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   2  95   1   2   2 345
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   2  96   1   2   4 484
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   2  97   1   2   3 248
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   2  98   1   2   6 409
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   2  99   1   2   1 313
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   2 100   1   2   5 377
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   2 101   1   2   2 1032
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   2 102   1   2   3 839
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   2 103   1   2   4 388
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   2 104   1   2   2 473
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   2 105   1   2   6 667
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   2 106   1   2   3 646
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   2 107   1   2   5 420
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   2 108   1   2   2 377
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   2 109   1   2   1 989
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   2 110   1   2   4 1043
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   2 111   1   2   3 1365
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   2 112   1   2   5 517
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   2 113   1   2   2 323
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   2 114   1   2   3 817
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   2 115   1   2   4 356
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   2 116   1   2   1 312
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   2 117   1   2   6 291
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   2 118   1   2   3 431
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   2 119   1   2   5 355
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   2 120   1   2   2 270
