Timestamp
OS date: 01/13/15, OS time: 11:57:37
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   4
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   3
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   2
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   6
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   3
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   5
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   4
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   6
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   4
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   3
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   6
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   2
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   6
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   5
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   3
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   5
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   6
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   4
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   2
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   5
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   2
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   4
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   5
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   2
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   3
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   3
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   2
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   6
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   5
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1   2   2
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1   2   3
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1   2   2
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1   2   3
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1   2   4
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1   2   5
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1   2   6
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1   2   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1   2   2
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1   2   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1   2   6
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1   2   4
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1   2   5
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1   2   4
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1   2   2
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1   2   3
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1   2   5
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1   2   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1   2   2
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1   2   5
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1   2   3
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1   2   6
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1   2   2
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1   2   5
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1   2   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1   2   4
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1   2   2
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1   2   3
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1   2   5
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1   2   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1   1   1   2   1 2323
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1   2   1   2   5 282
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1   3   1   2   3 282
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1   4   1   2   1 315
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1   5   1   2   3 303
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1   6   1   2   2 250
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1   7   1   2   4 358
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1   8   1   2   6 217
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1   9   1   2   5 272
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1  10   1   2   1 207
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1  11   1   2   3 433
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1  12   1   2   2 271
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1  13   1   2   4 239
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1  14   1   2   6 240
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1  15   1   2   5 185
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1  16   1   2   1 239
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1  17   1   2   3 283
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1  18   1   2   2 207
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1  19   1   2   4 228
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1  20   1   2   6 207
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1  21   1   2   5 207
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1  22   1   2   1 218
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1  23   1   2   3 196
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1  24   1   2   2 240
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1  25   1   2   4 207
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1  26   1   2   6 217
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1  27   1   2   5 186
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1  28   1   2   1 218
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1  29   1   2   3 185
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1  30   1   2   2 229
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1  31   1   2   4 486
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1  32   1   2   6 250
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1  33   1   2   5 229
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1  34   1   2   1 196
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1  35   1   2   2 196
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1  36   1   2   4 154
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1  37   1   2   1 196
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1  38   1   2   2 132
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1  39   1   2   4 174
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1  40   1   2   1 143
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1  41   1   2   2 153
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1  42   1   2   4 154
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1  43   1   2   1 153
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1  44   1   2   2  57
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1  45   1   2   1 357
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1  46   1   2   2  46
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1  47   1   2   1 465
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1  48   1   2   2 142
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1  49   1   2   4 154
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1  50   1   2   1 260
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1  51   1   2   2 122
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1  52   1   2   4 164
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1  53   1   2   1 207
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1  54   1   2   2 121
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1  55   1   2   4 185
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1  56   1   2   1 229
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1  57   1   2   3 153
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1  58   1   2   2 207
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1  59   1   2   1 207
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1  60   1   2   6 164
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1  61   1   2   5 218
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1  62   1   2   1 282
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1  63   1   2   2 991
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1  64   1   2   3 293
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1  65   1   2   1 1088
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1  66   1   2   3 197
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1  67   1   2   2 185
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1  68   1   2   1 229
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1  69   1   2   6 153
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1  70   1   2   5 196
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1  71   1   2   1 476
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1  72   1   2   3 176
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1  73   1   2   2 185
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1  74   1   2   1 186
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1  75   1   2   6 142
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1  76   1   2   5 197
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1  77   1   2   1 314
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1  78   1   2   3 164
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1  79   1   2   2 175
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1  80   1   2   1 207
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1  81   1   2   6 121
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1  82   1   2   5 175
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1  83   1   2   1 1646
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1  84   1   2   2 176
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1  85   1   2   4 153
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1  86   1   2   1 154
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1  87   1   2   2 153
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1  88   1   2   4 132
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1  89   1   2   1 185
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1  90   1   2   2  89
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1  91   1   2   4 197
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1  92   1   2   1 153
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1  93   1   2   2  90
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1  94   1   2   4 196
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1  95   1   2   1 1099
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1  96   1   2   5 208
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1  97   1   2   3 153
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1  98   1   2   1 304
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1  99   1   2   5 142
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1 100   1   2   3 143
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1 101   1   2   5 185
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1 102   1   2   3 218
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1 103   1   2   1 605
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1 104   1   2   2 260
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1 105   1   2   4 197
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1 106   1   2   1 250
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1 107   1   2   5 271
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1 108   1   2   3 508
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1 109   1   2   1 347
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1 110   1   2   5 841
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1 111   1   2   3 389
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1 112   1   2   1 551
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1 113   1   2   2  24
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1 114   1   2   2 207
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1 115   1   2   4 260
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1 116   1   2   1 798
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1 117   1   2   2 261
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1 118   1   2   5 475
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1 119   1   2   1 884
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1 120   1   2   5 239
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   2   1   1   2   1 808
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   2   2   1   2   5 185
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   2   3   1   2   6 207
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   2   4   1   2   2 390
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   2   5   1   2   4 196
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   2   6   1   2   3 229
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   2   7   1   2   1 422
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   2   8   1   2   5 175
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   2   9   1   2   2 260
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   2  10   1   2   3  25
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   2  11   1   2   4 712
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   2  12   1   2   5 217
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   2  13   1   2   6 197
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   2  14   1   2   1 368
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   2  15   1   2   2 261
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   2  16   1   2   4 250
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   2  17   1   2   5 411
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   2  18   1   2   6 217
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   2  19   1   2   5 218
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   2  20   1   2   1 615
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   2  21   1   2   5 240
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   2  22   1   2   2 271
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   2  23   1   2   6 218
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   2  24   1   2   2 282
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   2  25   1   2   4 197
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   2  26   1   2   3 207
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   2  27   1   2   5 207
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   2  28   1   2   1 185
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   2  29   1   2   6 196
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   2  30   1   2   2 186
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   2  31   1   2   5 207
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   2  32   1   2   3 196
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   2  33   1   2   4 229
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   2  34   1   2   1 185
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   2  35   1   2   5 240
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   2  36   1   2   3 464
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   2  37   1   2   6 369
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   2  38   1   2   2 250
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   2  39   1   2   5 207
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   2  40   1   2   3 196
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   2  41   1   2   1 271
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   2  42   1   2   6 283
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   2  43   1   2   5 336
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   2  44   1   2   4 432
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   2  45   1   2   3 401
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   2  46   1   2   2 378
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   2  47   1   2   1 293
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   2  48   1   2   6 336
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   2  49   1   2   5 272
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   2  50   1   2   4 164
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   2  51   1   2   1 239
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   2  52   1   2   2 358
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   2  53   1   2   1 776
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   2  54   1   2   6 271
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   2  55   1   2   2 229
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   2  56   1   2   5 186
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   2  57   1   2   3 207
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   2  58   1   2   4 217
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   2  59   1   2   1 164
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   2  60   1   2   3 444
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   2  61   1   2   5 207
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   2  62   1   2   2 218
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   2  63   1   2   6 400
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   2  64   1   2   1 218
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   2  65   1   2   2 175
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   2  66   1   2   5 389
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   2  67   1   2   3 218
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   2  68   1   2   4 175
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   2  69   1   2   1 175
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   2  70   1   2   6 164
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   2  71   1   2   2 207
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   2  72   1   2   5 207
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   2  73   1   2   3 185
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   2  74   1   2   4 239
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   2  75   1   2   1 208
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   2  76   1   2   6 271
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   2  77   1   2   2 207
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   2  78   1   2   5 229
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   2  79   1   2   3 346
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   2  80   1   2   4 411
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   2  81   1   2   1 207
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   2  82   1   2   5 229
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   2  83   1   2   3 228
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   2  84   1   2   6 218
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   2  85   1   2   2 294
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   2  86   1   2   5 175
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   2  87   1   2   3 443
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   2  88   1   2   4 132
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   2  89   1   2   1 175
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   2  90   1   2   6 368
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   2  91   1   2   3 186
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   2  92   1   2   4  78
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   2  93   1   2   2 454
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   2  94   1   2   5 196
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   2  95   1   2   3 186
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   2  96   1   2   4 175
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   2  97   1   2   1 185
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   2  98   1   2   6 175
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   2  99   1   2   2 207
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   2 100   1   2   5 196
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   2 101   1   2   3 175
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   2 102   1   2   4 175
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   2 103   1   2   1 175
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   2 104   1   2   5 196
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   2 105   1   2   2 185
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   2 106   1   2   5 637
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   2 107   1   2   1 229
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   2 108   1   2   6 174
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   2 109   1   2   2 197
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   2 110   1   2   5 164
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   2 111   1   2   3 185
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   2 112   1   2   4 143
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   2 113   1   2   1 368
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   2 114   1   2   6 143
