Timestamp
OS date: 01/12/15, OS time: 14:01:55
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   5
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   2
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   5
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   4
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   5
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   3
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   4
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   3
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   2
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   2
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   3
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   5
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   2
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   4
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   3
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   4
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   2
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   5
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   4
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   3
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   3
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   2
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   3
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   4
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1   2   2
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1   2   3
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1   2   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1   2   6
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1   2   2
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1   2   6
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1   2   5
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1   2   6
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1   2   2
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1   2   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1   2   6
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1   2   2
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1   2   6
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1   2   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1   2   2
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1   2   3
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1   2   6
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1   2   5
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1   2   6
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1   2   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1   2   2
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1   2   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1   2   3
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1   2   5
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1   2   6
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1   2   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1   2   2
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1   2   3
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1   2   6
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1   2   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8 171   0   5 591   5   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8 172   0   1 597   1   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8 173   0   4 702   4   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8 174   0   5 511   5   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8 175   0   3 669   3   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8 176   0   4 831   4   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8 177   0   6 566   6   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8 178   0   3 639   3   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8 179   0   2 695   2   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8 180   0   6 525   6   1
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Password.Nr" "Trial.Nr" "Reaktion" "Shape"
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1   1   2   2
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1   2   3   2
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1   3   6   2
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1   4   4   2
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1   5   5   2
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1   6   2   2
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1   7   1   2
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1   8   6   2
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1   9   1   2
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1  10   5   2
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1  11   2   2
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1  12   4   2
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   2   1   3   2
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   2   2   2   2
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   2   3   6   2
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   2   4   3   2
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   2   5   6   2
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   2   6   4   2
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   2   7   2   2
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   2   8   6   2
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   2   9   5   2
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   2  10   2   2
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   2  11   1   2
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   2  12   6   2
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   3   1   3   2
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   3   2   2   2
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   3   3   6   2
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   3   4   3   2
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   3   5   6   2
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   3   6   4   2
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   3   7   2   2
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   3   8   1   2
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   3   9   5   2
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   3  10   6   2
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   3  11   2   2
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   3  12   1   2
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   4   1   3   2
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   4   2   2   2
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   4   3   6   2
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   4   4   3   2
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   4   5   4   2
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   4   6   6   2
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   4   7   1   2
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   4   8   3   2
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   4   9   2   2
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   4  10   6   2
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   4  11   4   2
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   4  12   3   2
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   5   1   3   2
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   5   2   6   2
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   5   3   4   2
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   5   4   3   2
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   5   5   2   2
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   5   6   6   2
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   5   7   3   2
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   5   8   2   2
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   5   9   1   2
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   5  10   3   2
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   5  11   2   2
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   5  12   6   2
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6   1   3   2
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6   2   2   2
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6   3   6   2
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6   4   3   2
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6   5   6   2
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6   6   4   2
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6   7   3   2
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6   8   2   2
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6   9   6   2
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6  10   1   2
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6  11   3   2
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6  12   2   2
---
Generierungsphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion.Nr" "Shape" "Reaktion" "Reaktionszeit"
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1   1   1   2   2 851
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1   2   1   2   1 358
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1   3   1   2   5 648
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1   4   1   2   3 851
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1   5   1   2   4 573
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1   6   1   2   6 711
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1   7   1   2   5 498
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1   8   1   2   2 486
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1   9   1   2   1 744
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1  10   1   2   2 690
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1  11   1   2   4 992
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1  12   1   2   2 798
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1  13   1   2   3 593
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1  14   1   2   5 594
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1  15   1   2   4 583
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1  16   1   2   1 712
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1  17   1   2   2 712
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1  18   1   2   2 1270
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1  19   1   2   3 711
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1  20   1   2   4 1089
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1  21   1   2   5 680
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1  22   1   2   5 905
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1  23   1   2   4 765
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1  24   1   2   3 991
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1  25   1   2   2 433
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1  26   1   2   3 540
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1  27   1   2   2 615
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1  28   1   2   5 540
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1  29   1   2   4 411
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1  30   1   2   5 476
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1  31   1   2   6 497
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1  32   1   2   5 540
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1  33   1   2   4 465
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1  34   1   2   2 400
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1  35   1   2   1 422
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1  36   1   2   2 465
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1  37   1   2   3 432
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1  38   1   2   5 530
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1  39   1   2   6 389
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1  40   1   2   3 476
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1  41   1   2   4 400
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1  42   1   2   2 379
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1  43   1   2   5 379
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1  44   1   2   1 357
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1  45   1   2   6 444
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1  46   1   2   5 744
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1  47   1   2   2 561
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1  48   1   2   4 519
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1  49   1   2   1 443
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1  50   1   2   2 476
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1  51   1   2   3 497
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1  52   1   2   2 325
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1  53   1   2   3 433
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1  54   1   2   2 390
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1  55   1   2   5 411
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1  56   1   2   4 443
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1  57   1   2   5 368
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1  58   1   2   4 476
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1  59   1   2   5 336
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1  60   1   2   6 422
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1  61   1   2   5 432
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1  62   1   2   6 433
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1  63   1   2   5 368
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1  64   1   2   1 400
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1  65   1   2   1 1056
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1  66   1   2   2 872
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1  67   1   2   3 433
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1  68   1   2   2 368
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1  69   1   2   1 336
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1  70   1   2   5 443
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1  71   1   2   6 358
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1  72   1   2   2 722
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1  73   1   2   3 476
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1  74   1   2   3 680
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1  75   1   2   2 216
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1  76   1   2   3 229
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1  77   1   2   2 347
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1  78   1   2   3 217
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1  79   1   2   2 154
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1  80   1   2   5 518
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1  81   1   2   6 358
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1  82   1   2   5 432
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1  83   1   2   2 433
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1  84   1   2   1 368
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1  85   1   2   5 1034
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1  86   1   2   4 519
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1  87   1   2   5 454
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1  88   1   2   6 454
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1  89   1   2   5 433
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1  90   1   2   6 369
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1  91   1   2   5 390
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1  92   1   2   4 411
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1  93   1   2   1 455
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1  94   1   2   2 411
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1  95   1   2   5 389
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1  96   1   2   1 411
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1  97   1   2   5 444
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1  98   1   2   1 336
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1  99   1   2   2 529
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1 100   1   2   1 368
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1 101   1   2   2 841
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1 102   1   2   5 325
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1 103   1   2   3 218
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1 104   1   2   6 325
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1 105   1   2   2 272
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1 106   1   2   1 314
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1 107   1   2   5 304
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1 108   1   2   2 336
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1 109   1   2   1 164
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1 110   1   2   6 185
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1 111   1   2   1 143
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1 112   1   2   6 529
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1 113   1   2   1 197
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1 114   1   2   6 293
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1 115   1   2   1 196
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1 116   1   2   6 207
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1 117   1   2   1 142
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1 118   1   2   5 401
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1 119   1   2   2 379
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1 120   1   2   1 336
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   2   1   1   2   3 968
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   2   2   1   2   2 218
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   2   3   1   2   6 422
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   2   4   1   2   3 572
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   2   5   1   2   6 175
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   2   6   1   2   4 260
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   2   7   1   2   1 272
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   2   8   1   2   3 2323
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   2   9   1   2   2 100
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   2  10   1   2   6 873
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   2  11   1   2   4 905
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   2  12   1   2   2 970
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   2  13   1   2   1 626
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   2  14   1   2   6 669
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   2  15   1   2   1 744
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   2  16   1   2   2 776
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   2  17   1   2   3 423
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   2  18   1   2   1 1400
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   2  19   1   2   3 648
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   2  20   1   2   1 916
