Timestamp
OS date: 01/22/15, OS time: 15:34:40
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   2
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   3
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   4
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   5
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   6
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   2
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   3
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   4
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   5
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   6
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   2
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   3
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   4
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   5
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   6
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   2
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   3
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   4
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   5
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   6
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   2
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   3
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   4
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   5
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   6
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   6
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   3
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   6
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   4
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   5
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1   2   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1   2   3
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1   2   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1   2   6
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1   2   4
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1   2   5
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1   2   2
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1   2   6
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1   2   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1   2   3
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1   2   5
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1   2   2
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1   2   4
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1   2   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1   2   6
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1   2   5
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1   2   2
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1   2   3
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1   2   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1   2   6
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1   2   5
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1   2   4
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1   2   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1   2   3
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1   2   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1   2   6
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1   2   5
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1   2   2
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1   2   5
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1   2   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   2  72   1   2   2 302
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   2  73   1   2   5  67
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   2  74   1   2   3 528
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   2  75   1   2   4 433
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   2  76   1   2   2 431
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   2  77   1   2   6 465
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   2  78   1   2   5 378
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   2  79   1   2   1 615
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   2  80   1   2   6 412
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   2  81   1   2   2 325
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   2  82   1   2   3 314
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   2  83   1   2   4 561
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   2  84   1   2   1 303
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   2  85   1   2   6 422
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   2  86   1   2   4 422
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   2  87   1   2   3 186
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   2  88   1   2   2 238
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   2  89   1   2   6 496
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   2  90   1   2   4 786
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   2  91   1   2   3 143
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   2  92   1   2   4 508
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   2  93   1   2   2 271
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   2  94   1   2   5 433
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   2  95   1   2   1 626
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   2  96   1   2   5 314
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   2  97   1   2   2 357
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   2  98   1   2   4 335
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   2  99   1   2   3 325
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   2 100   1   2   5 442
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   2 101   1   2   2 304
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   2 102   1   2   6 594
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   2 103   1   2   1 379
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   2 104   1   2   5 367
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   2 105   1   2   2 314
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   2 106   1   2   4 358
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   2 107   1   2   3 324
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   2 108   1   2   5 357
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   2 109   1   2   2 465
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   2 110   1   2   6 367
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   2 111   1   2   1 347
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   2 112   1   2   5 304
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   2 113   1   2   4 646
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   2 114   1   2   2 314
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   2 115   1   2   3 400
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   2 116   1   2   5 336
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   2 117   1   2   2 293
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   2 118   1   2   5 271
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   2 119   1   2   1 335
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   2 120   1   2   6 206
